index,timestep,sample
0,0.0,39.91191
1,0.01010101,39.911892
2,0.02020202,39.91187
3,0.030303031,39.91184
4,0.04040404,39.911797
5,0.05050505,39.911762
6,0.060606062,39.911728
7,0.07070707,39.911663
8,0.08080808,39.911606
9,0.09090909,39.91153
10,0.1010101,39.9114
11,0.11111111,39.91133
12,0.121212125,39.91126
13,0.13131313,39.911236
14,0.14141414,39.911217
15,0.15151516,39.91115
16,0.16161616,39.91111
17,0.17171717,39.911007
18,0.18181819,39.910946
19,0.1919192,39.91085
20,0.2020202,39.910778
21,0.21212122,39.9108
22,0.22222222,39.910786
23,0.23232323,39.91085
24,0.24242425,39.910835
25,0.25252524,39.910843
26,0.26262626,39.910843
27,0.27272728,39.91108
28,0.28282827,39.911358
29,0.2929293,39.911476
30,0.3030303,39.91181
31,0.3131313,39.911938
32,0.32323232,39.912292
33,0.33333334,39.91298
34,0.34343433,39.91296
35,0.35353535,39.91295
36,0.36363637,39.913143
37,0.37373737,39.913364
38,0.3838384,39.913273
39,0.3939394,39.9135
40,0.4040404,39.913612
41,0.41414142,39.91301
42,0.42424244,39.913074
43,0.43434343,39.913033
44,0.44444445,39.913208
45,0.45454547,39.913094
46,0.46464646,39.91337
47,0.47474748,39.913662
48,0.4848485,39.914734
49,0.4949495,39.91596
50,0.5050505,39.91878
51,0.5151515,39.92169
52,0.5252525,39.925003
53,0.53535354,39.92845
54,0.54545456,39.9316
55,0.5555556,39.93352
56,0.56565654,39.935272
57,0.57575756,39.93701
58,0.5858586,39.939373
59,0.5959596,39.94151
60,0.6060606,39.943897
61,0.61616164,39.946877
62,0.6262626,39.9464
63,0.6363636,39.9442
64,0.64646465,39.93986
65,0.65656567,39.93607
66,0.6666667,39.93432
67,0.6767677,39.927197
68,0.68686867,39.918312
69,0.6969697,39.910168
70,0.7070707,39.89514
71,0.7171717,39.882744
72,0.72727275,39.893963
73,0.7373737,39.905704
74,0.74747473,39.939484
75,0.75757575,40.008404
76,0.7676768,40.08953
77,0.7777778,40.214794
78,0.7878788,40.40166
79,0.7979798,40.672466
80,0.8080808,40.982803
81,0.8181818,41.42939
82,0.82828283,41.98961
83,0.83838385,42.657063
84,0.8484849,43.44922
85,0.85858583,44.376404
86,0.86868685,45.432697
87,0.8787879,46.660217
88,0.8888889,48.078556
89,0.8989899,49.678947
90,0.90909094,51.45235
91,0.9191919,53.467262
92,0.9292929,55.690052
93,0.93939394,58.106667
94,0.94949496,60.800602
95,0.959596,63.727375
96,0.969697,66.9309
97,0.97979796,70.42493
98,0.989899,74.24267
99,1.0,78.351074
