index,timestep,sample
0,0.0,-0.80888724
1,0.01010101,-0.80890787
2,0.02020202,-0.80896246
3,0.030303031,-0.809102
4,0.04040404,-0.8091033
5,0.05050505,-0.8091613
6,0.060606062,-0.80922806
7,0.07070707,-0.8092318
8,0.08080808,-0.8093304
9,0.09090909,-0.809414
10,0.1010101,-0.8095816
11,0.11111111,-0.8096832
12,0.121212125,-0.80981094
13,0.13131313,-0.81008315
14,0.14141414,-0.81030345
15,0.15151516,-0.8106322
16,0.16161616,-0.81096816
17,0.17171717,-0.8112565
18,0.18181819,-0.8115478
19,0.1919192,-0.81203556
20,0.2020202,-0.8125604
21,0.21212122,-0.8132862
22,0.22222222,-0.8140359
23,0.23232323,-0.8150347
24,0.24242425,-0.8162778
25,0.25252524,-0.81741273
26,0.26262626,-0.8182673
27,0.27272728,-0.8193818
28,0.28282827,-0.82060903
29,0.2929293,-0.8222615
30,0.3030303,-0.82361746
31,0.3131313,-0.825414
32,0.32323232,-0.828765
33,0.33333334,-0.8314712
34,0.34343433,-0.83375585
35,0.35353535,-0.83663934
36,0.36363637,-0.8397417
37,0.37373737,-0.84339494
38,0.3838384,-0.8468526
39,0.3939394,-0.8508612
40,0.4040404,-0.8552156
41,0.41414142,-0.85962063
42,0.42424244,-0.8658652
43,0.43434343,-0.87286943
44,0.44444445,-0.8802311
45,0.45454547,-0.8886246
46,0.46464646,-0.8981217
47,0.47474748,-0.9089054
48,0.4848485,-0.9208104
49,0.4949495,-0.9331309
50,0.5050505,-0.9487954
51,0.5151515,-0.96528065
52,0.5252525,-0.9843253
53,0.53535354,-1.0049722
54,0.54545456,-1.0292782
55,0.5555556,-1.0547496
56,0.56565654,-1.0797896
57,0.57575756,-1.107263
58,0.5858586,-1.1374036
59,0.5959596,-1.1712736
60,0.6060606,-1.2076106
61,0.61616164,-1.2457237
62,0.6262626,-1.2818507
63,0.6363636,-1.3180602
64,0.64646465,-1.3491975
65,0.65656567,-1.3748037
66,0.6666667,-1.3964264
67,0.6767677,-1.404863
68,0.68686867,-1.401863
69,0.6969697,-1.3862973
70,0.7070707,-1.3608862
71,0.7171717,-1.3063499
72,0.72727275,-1.2272912
73,0.7373737,-1.1245494
74,0.74747473,-0.99804544
75,0.75757575,-0.84588724
76,0.7676768,-0.6687326
77,0.7777778,-0.45472473
78,0.7878788,-0.22628671
79,0.7979798,0.006323412
80,0.8080808,0.2589187
81,0.8181818,0.52643996
82,0.82828283,0.78922415
83,0.83838385,1.0641669
84,0.8484849,1.3415005
85,0.85858583,1.6253585
86,0.86868685,1.9102145
87,0.8787879,2.1850293
88,0.8888889,2.4630182
89,0.8989899,2.7542973
90,0.90909094,3.03296
91,0.9191919,3.3016386
92,0.9292929,3.5557365
93,0.93939394,3.8370574
94,0.94949496,4.15251
95,0.959596,4.4739227
96,0.969697,4.846391
97,0.97979796,5.221898
98,0.989899,5.6193047
99,1.0,6.0223064
