index,timestep,sample
0,0.0,-30.031416
1,0.01010101,-30.031425
2,0.02020202,-30.031437
3,0.030303031,-30.031443
4,0.04040404,-30.0315
5,0.05050505,-30.031553
6,0.060606062,-30.031542
7,0.07070707,-30.031494
8,0.08080808,-30.03151
9,0.09090909,-30.031557
10,0.1010101,-30.031597
11,0.11111111,-30.03165
12,0.121212125,-30.031666
13,0.13131313,-30.03167
14,0.14141414,-30.03171
15,0.15151516,-30.03174
16,0.16161616,-30.031666
17,0.17171717,-30.031677
18,0.18181819,-30.031694
19,0.1919192,-30.031754
20,0.2020202,-30.031853
21,0.21212122,-30.03192
22,0.22222222,-30.032104
23,0.23232323,-30.03218
24,0.24242425,-30.03235
25,0.25252524,-30.032616
26,0.26262626,-30.032686
27,0.27272728,-30.03287
28,0.28282827,-30.032928
29,0.2929293,-30.033228
30,0.3030303,-30.03367
31,0.3131313,-30.034227
32,0.32323232,-30.035145
33,0.33333334,-30.035986
34,0.34343433,-30.03658
35,0.35353535,-30.037273
36,0.36363637,-30.03826
37,0.37373737,-30.039446
38,0.3838384,-30.04023
39,0.3939394,-30.04144
40,0.4040404,-30.043226
41,0.41414142,-30.044378
42,0.42424244,-30.047077
43,0.43434343,-30.049393
44,0.44444445,-30.0501
45,0.45454547,-30.051237
46,0.46464646,-30.054714
47,0.47474748,-30.05759
48,0.4848485,-30.06118
49,0.4949495,-30.062834
50,0.5050505,-30.066122
51,0.5151515,-30.070189
52,0.5252525,-30.073275
53,0.53535354,-30.07603
54,0.54545456,-30.079094
55,0.5555556,-30.07988
56,0.56565654,-30.080153
57,0.57575756,-30.081959
58,0.5858586,-30.084059
59,0.5959596,-30.08854
60,0.6060606,-30.093779
61,0.61616164,-30.100283
62,0.6262626,-30.105326
63,0.6363636,-30.115572
64,0.64646465,-30.12745
65,0.65656567,-30.13759
66,0.6666667,-30.154367
67,0.6767677,-30.168974
68,0.68686867,-30.186064
69,0.6969697,-30.218822
70,0.7070707,-30.257374
71,0.7171717,-30.307257
72,0.72727275,-30.381954
73,0.7373737,-30.488745
74,0.74747473,-30.644156
75,0.75757575,-30.82814
76,0.7676768,-31.050518
77,0.7777778,-31.307352
78,0.7878788,-31.648277
79,0.7979798,-32.04213
80,0.8080808,-32.477253
81,0.8181818,-33.002144
82,0.82828283,-33.606613
83,0.83838385,-34.28642
84,0.8484849,-35.059456
85,0.85858583,-35.921116
86,0.86868685,-36.890896
87,0.8787879,-37.98402
88,0.8888889,-39.2259
89,0.8989899,-40.59628
90,0.90909094,-42.113457
91,0.9191919,-43.81481
92,0.9292929,-45.670235
93,0.93939394,-47.690926
94,0.94949496,-49.954044
95,0.959596,-52.403496
96,0.969697,-55.06826
97,0.97979796,-57.96312
98,0.989899,-61.146194
99,1.0,-64.57939
