index,timestep,sample
0,0.0,33.405304
1,0.01010101,33.405205
2,0.02020202,33.405087
3,0.030303031,33.40497
4,0.04040404,33.404858
5,0.05050505,33.404724
6,0.060606062,33.404568
7,0.07070707,33.404312
8,0.08080808,33.404125
9,0.09090909,33.40394
10,0.1010101,33.403564
11,0.11111111,33.403263
12,0.121212125,33.403004
13,0.13131313,33.402763
14,0.14141414,33.402496
15,0.15151516,33.40217
16,0.16161616,33.40173
17,0.17171717,33.40123
18,0.18181819,33.400757
19,0.1919192,33.400234
20,0.2020202,33.399677
21,0.21212122,33.39914
22,0.22222222,33.398373
23,0.23232323,33.39763
24,0.24242425,33.396755
25,0.25252524,33.39575
26,0.26262626,33.394543
27,0.27272728,33.393486
28,0.28282827,33.392235
29,0.2929293,33.39041
30,0.3030303,33.388775
31,0.3131313,33.386612
32,0.32323232,33.38427
33,0.33333334,33.381844
34,0.34343433,33.37855
35,0.35353535,33.375114
36,0.36363637,33.370323
37,0.37373737,33.364872
38,0.3838384,33.358345
39,0.3939394,33.351185
40,0.4040404,33.343422
41,0.41414142,33.33384
42,0.42424244,33.323727
43,0.43434343,33.310974
44,0.44444445,33.297234
45,0.45454547,33.281307
46,0.46464646,33.263634
47,0.47474748,33.244286
48,0.4848485,33.22307
49,0.4949495,33.196014
50,0.5050505,33.167816
51,0.5151515,33.13642
52,0.5252525,33.10054
53,0.53535354,33.060406
54,0.54545456,33.013023
55,0.5555556,32.95811
56,0.56565654,32.89581
57,0.57575756,32.82575
58,0.5858586,32.747078
59,0.5959596,32.658524
60,0.6060606,32.56119
61,0.61616164,32.453014
62,0.6262626,32.330788
63,0.6363636,32.18498
64,0.64646465,32.022156
65,0.65656567,31.849379
66,0.6666667,31.660507
67,0.6767677,31.450104
68,0.68686867,31.229359
69,0.6969697,30.998735
70,0.7070707,30.7525
71,0.7171717,30.51112
72,0.72727275,30.304989
73,0.7373737,30.121931
74,0.74747473,29.973425
75,0.75757575,29.84944
76,0.7676768,29.780645
77,0.7777778,29.768595
78,0.7878788,29.82562
79,0.7979798,29.956282
80,0.8080808,30.138166
81,0.8181818,30.423231
82,0.82828283,30.805584
83,0.83838385,31.264894
84,0.8484849,31.803587
85,0.85858583,32.43999
86,0.86868685,33.177856
87,0.8787879,34.053158
88,0.8888889,35.07915
89,0.8989899,36.254395
90,0.90909094,37.547764
91,0.9191919,39.035492
92,0.9292929,40.691936
93,0.93939394,42.48679
94,0.94949496,44.49433
95,0.959596,46.65147
96,0.969697,49.032673
97,0.97979796,51.643932
98,0.989899,54.48208
99,1.0,57.529205
