index,timestep,sample
0,0.0,0.9294688
1,0.01010101,0.92949307
2,0.02020202,0.929496
3,0.030303031,0.92942166
4,0.04040404,0.92946166
5,0.05050505,0.929482
6,0.060606062,0.92947775
7,0.07070707,0.9295608
8,0.08080808,0.9295173
9,0.09090909,0.92947274
10,0.1010101,0.9294264
11,0.11111111,0.929493
12,0.121212125,0.9295184
13,0.13131313,0.9294098
14,0.14141414,0.9294482
15,0.15151516,0.9292943
16,0.16161616,0.92918956
17,0.17171717,0.92922944
18,0.18181819,0.9293248
19,0.1919192,0.92935336
20,0.2020202,0.9294206
21,0.21212122,0.9293543
22,0.22222222,0.92938113
23,0.23232323,0.9293311
24,0.24242425,0.9291374
25,0.25252524,0.9291858
26,0.26262626,0.92962897
27,0.27272728,0.92982155
28,0.28282827,0.93010294
29,0.2929293,0.93016464
30,0.3030303,0.9308523
31,0.3131313,0.93132204
32,0.32323232,0.9308004
33,0.33333334,0.9317945
34,0.34343433,0.93309784
35,0.35353535,0.93422395
36,0.36363637,0.9357354
37,0.37373737,0.9372581
38,0.3838384,0.94008946
39,0.3939394,0.9429517
40,0.4040404,0.94636375
41,0.41414142,0.9500859
42,0.42424244,0.95417064
43,0.43434343,0.9582527
44,0.44444445,0.9631575
45,0.45454547,0.9687166
46,0.46464646,0.9752035
47,0.47474748,0.9824114
48,0.4848485,0.990789
49,0.4949495,1.0013096
50,0.5050505,1.0119594
51,0.5151515,1.0245113
52,0.5252525,1.0389384
53,0.53535354,1.0564411
54,0.54545456,1.0745817
55,0.5555556,1.0955408
56,0.56565654,1.1210843
57,0.57575756,1.1483864
58,0.5858586,1.1788445
59,0.5959596,1.2114877
60,0.6060606,1.2468114
61,0.61616164,1.2866989
62,0.6262626,1.3332336
63,0.6363636,1.3877645
64,0.64646465,1.4483564
65,0.65656567,1.5140669
66,0.6666667,1.590061
67,0.6767677,1.6775141
68,0.68686867,1.7778873
69,0.6969697,1.8895379
70,0.7070707,2.0085475
71,0.7171717,2.1512244
72,0.72727275,2.3112247
73,0.7373737,2.4908152
74,0.74747473,2.6863713
75,0.75757575,2.9086459
76,0.7676768,3.1433084
77,0.7777778,3.4140856
78,0.7878788,3.6952431
79,0.7979798,3.9756396
80,0.8080808,4.26971
81,0.8181818,4.57953
82,0.82828283,4.8854628
83,0.83838385,5.2063484
84,0.8484849,5.536956
85,0.85858583,5.883243
86,0.86868685,6.2420964
87,0.8787879,6.60826
88,0.8888889,6.9951987
89,0.8989899,7.41473
90,0.90909094,7.835925
91,0.9191919,8.273644
92,0.9292929,8.719439
93,0.93939394,9.21117
94,0.94949496,9.767957
95,0.959596,10.344143
96,0.969697,10.993737
97,0.97979796,11.6826935
98,0.989899,12.43359
99,1.0,13.204959
