index,timestep,sample
0,0.0,-39.40254
1,0.01010101,-39.40267
2,0.02020202,-39.402805
3,0.030303031,-39.402977
4,0.04040404,-39.403217
5,0.05050505,-39.4035
6,0.060606062,-39.403713
7,0.07070707,-39.4039
8,0.08080808,-39.40412
9,0.09090909,-39.404377
10,0.1010101,-39.404655
11,0.11111111,-39.405075
12,0.121212125,-39.405434
13,0.13131313,-39.405853
14,0.14141414,-39.406425
15,0.15151516,-39.40692
16,0.16161616,-39.407467
17,0.17171717,-39.408085
18,0.18181819,-39.40894
19,0.1919192,-39.40983
20,0.2020202,-39.410828
21,0.21212122,-39.4122
22,0.22222222,-39.41393
23,0.23232323,-39.415516
24,0.24242425,-39.417286
25,0.25252524,-39.419495
26,0.26262626,-39.422016
27,0.27272728,-39.424618
28,0.28282827,-39.427742
29,0.2929293,-39.432003
30,0.3030303,-39.43731
31,0.3131313,-39.44314
32,0.32323232,-39.448784
33,0.33333334,-39.456417
34,0.34343433,-39.464447
35,0.35353535,-39.47331
36,0.36363637,-39.48589
37,0.37373737,-39.49914
38,0.3838384,-39.514004
39,0.3939394,-39.531815
40,0.4040404,-39.550407
41,0.41414142,-39.57133
42,0.42424244,-39.595882
43,0.43434343,-39.62505
44,0.44444445,-39.654106
45,0.45454547,-39.690052
46,0.46464646,-39.733604
47,0.47474748,-39.780228
48,0.4848485,-39.833168
49,0.4949495,-39.89281
50,0.5050505,-39.960777
51,0.5151515,-40.03645
52,0.5252525,-40.123253
53,0.53535354,-40.220837
54,0.54545456,-40.329044
55,0.5555556,-40.452583
56,0.56565654,-40.591103
57,0.57575756,-40.746643
58,0.5858586,-40.924652
59,0.5959596,-41.12739
60,0.6060606,-41.350365
61,0.61616164,-41.59985
62,0.6262626,-41.87656
63,0.6363636,-42.188766
64,0.64646465,-42.526787
65,0.65656567,-42.901054
66,0.6666667,-43.32195
67,0.6767677,-43.787064
68,0.68686867,-44.286
69,0.6969697,-44.853794
70,0.7070707,-45.47188
71,0.7171717,-46.138412
72,0.72727275,-46.875446
73,0.7373737,-47.688534
74,0.74747473,-48.56026
75,0.75757575,-49.51621
76,0.7676768,-50.5565
77,0.7777778,-51.669075
78,0.7878788,-52.918053
79,0.7979798,-54.262768
80,0.8080808,-55.76286
81,0.8181818,-57.36565
82,0.82828283,-59.112747
83,0.83838385,-60.995953
84,0.8484849,-63.046272
85,0.85858583,-65.27733
86,0.86868685,-67.7215
87,0.8787879,-70.40479
88,0.8888889,-73.313354
89,0.8989899,-76.443855
90,0.90909094,-79.870384
91,0.9191919,-83.61079
92,0.9292929,-87.60056
93,0.93939394,-91.93728
94,0.94949496,-96.66707
95,0.959596,-101.761314
96,0.969697,-107.31716
97,0.97979796,-113.230064
98,0.989899,-119.63543
99,1.0,-126.53396
