index,timestep,sample
0,0.0,45.08951
1,0.01010101,45.08955
2,0.02020202,45.089592
3,0.030303031,45.08963
4,0.04040404,45.089645
5,0.05050505,45.089672
6,0.060606062,45.089718
7,0.07070707,45.089764
8,0.08080808,45.089798
9,0.09090909,45.08981
10,0.1010101,45.08984
11,0.11111111,45.089924
12,0.121212125,45.089985
13,0.13131313,45.09011
14,0.14141414,45.09026
15,0.15151516,45.090366
16,0.16161616,45.090565
17,0.17171717,45.09072
18,0.18181819,45.09092
19,0.1919192,45.091118
20,0.2020202,45.09139
21,0.21212122,45.091785
22,0.22222222,45.09228
23,0.23232323,45.09289
24,0.24242425,45.093502
25,0.25252524,45.094254
26,0.26262626,45.09507
27,0.27272728,45.096245
28,0.28282827,45.097652
29,0.2929293,45.09918
30,0.3030303,45.100937
31,0.3131313,45.10272
32,0.32323232,45.105103
33,0.33333334,45.108093
34,0.34343433,45.110493
35,0.35353535,45.113136
36,0.36363637,45.117317
37,0.37373737,45.121624
38,0.3838384,45.126186
39,0.3939394,45.13189
40,0.4040404,45.137756
41,0.41414142,45.143948
42,0.42424244,45.15154
43,0.43434343,45.161095
44,0.44444445,45.17171
45,0.45454547,45.183384
46,0.46464646,45.196957
47,0.47474748,45.212234
48,0.4848485,45.229958
49,0.4949495,45.25211
50,0.5050505,45.27764
51,0.5151515,45.306034
52,0.5252525,45.338833
53,0.53535354,45.37465
54,0.54545456,45.415367
55,0.5555556,45.460182
56,0.56565654,45.51022
57,0.57575756,45.56664
58,0.5858586,45.63174
59,0.5959596,45.704536
60,0.6060606,45.78531
61,0.61616164,45.87732
62,0.6262626,45.975307
63,0.6363636,46.08808
64,0.64646465,46.212307
65,0.65656567,46.352306
66,0.6666667,46.510147
67,0.6767677,46.683292
68,0.68686867,46.866493
69,0.6969697,47.073048
70,0.7070707,47.297993
71,0.7171717,47.5477
72,0.72727275,47.83217
73,0.7373737,48.119114
74,0.74747473,48.44178
75,0.75757575,48.82477
76,0.7676768,49.226326
77,0.7777778,49.675983
78,0.7878788,50.192818
79,0.7979798,50.779854
80,0.8080808,51.43266
81,0.8181818,52.2167
82,0.82828283,53.09929
83,0.83838385,54.106243
84,0.8484849,55.262295
85,0.85858583,56.57819
86,0.86868685,58.050358
87,0.8787879,59.71146
88,0.8888889,61.587986
89,0.8989899,63.6706
90,0.90909094,65.97928
91,0.9191919,68.57223
92,0.9292929,71.4086
93,0.93939394,74.50443
94,0.94949496,77.93776
95,0.959596,81.70021
96,0.969697,85.803955
97,0.97979796,90.263664
98,0.989899,95.17073
99,1.0,100.4455
