index,timestep,sample
0,0.0,-4.623721
1,0.01010101,-4.6238093
2,0.02020202,-4.623955
3,0.030303031,-4.6241775
4,0.04040404,-4.62418
5,0.05050505,-4.624322
6,0.060606062,-4.6244864
7,0.07070707,-4.6246514
8,0.08080808,-4.6248217
9,0.09090909,-4.624951
10,0.1010101,-4.6253276
11,0.11111111,-4.6257286
12,0.121212125,-4.626106
13,0.13131313,-4.6266294
14,0.14141414,-4.6273303
15,0.15151516,-4.627965
16,0.16161616,-4.6287246
17,0.17171717,-4.6296425
18,0.18181819,-4.630678
19,0.1919192,-4.6320834
20,0.2020202,-4.6335726
21,0.21212122,-4.635478
22,0.22222222,-4.6377096
23,0.23232323,-4.6404533
24,0.24242425,-4.6437144
25,0.25252524,-4.6471515
26,0.26262626,-4.650696
27,0.27272728,-4.6543994
28,0.28282827,-4.6586847
29,0.2929293,-4.6640334
30,0.3030303,-4.6697755
31,0.3131313,-4.676345
32,0.32323232,-4.685355
33,0.33333334,-4.695558
34,0.34343433,-4.705746
35,0.35353535,-4.717403
36,0.36363637,-4.730694
37,0.37373737,-4.745495
38,0.3838384,-4.7626424
39,0.3939394,-4.7820315
40,0.4040404,-4.803219
41,0.41414142,-4.825888
42,0.42424244,-4.854882
43,0.43434343,-4.886888
44,0.44444445,-4.9219494
45,0.45454547,-4.9623184
46,0.46464646,-5.007777
47,0.47474748,-5.059368
48,0.4848485,-5.116727
49,0.4949495,-5.180167
50,0.5050505,-5.253721
51,0.5151515,-5.3337326
52,0.5252525,-5.4256735
53,0.53535354,-5.5287633
54,0.54545456,-5.643536
55,0.5555556,-5.7684207
56,0.56565654,-5.9015455
57,0.57575756,-6.0453525
58,0.5858586,-6.202979
59,0.5959596,-6.3745875
60,0.6060606,-6.557531
61,0.61616164,-6.7523627
62,0.6262626,-6.9560037
63,0.6363636,-7.1711063
64,0.64646465,-7.3777757
65,0.65656567,-7.5792494
66,0.6666667,-7.778697
67,0.6767677,-7.9624004
68,0.68686867,-8.136368
69,0.6969697,-8.28499
70,0.7070707,-8.41418
71,0.7171717,-8.502666
72,0.72727275,-8.562417
73,0.7373737,-8.59664
74,0.74747473,-8.587996
75,0.75757575,-8.561046
76,0.7676768,-8.499127
77,0.7777778,-8.4114685
78,0.7878788,-8.302378
79,0.7979798,-8.186709
80,0.8080808,-8.051029
81,0.8181818,-7.9127026
82,0.82828283,-7.7802978
83,0.83838385,-7.647857
84,0.8484849,-7.5307813
85,0.85858583,-7.4282165
86,0.86868685,-7.35195
87,0.8787879,-7.3176546
88,0.8888889,-7.3142977
89,0.8989899,-7.3398542
90,0.90909094,-7.409654
91,0.9191919,-7.534182
92,0.9292929,-7.711734
93,0.93939394,-7.9013314
94,0.94949496,-8.128572
95,0.959596,-8.406808
96,0.969697,-8.694745
97,0.97979796,-9.044928
98,0.989899,-9.470026
99,1.0,-9.922098
