index,timestep,sample
0,0.0,-0.6723538
1,0.01010101,-0.6723712
2,0.02020202,-0.67242163
3,0.030303031,-0.6725566
4,0.04040404,-0.67255545
5,0.05050505,-0.672608
6,0.060606062,-0.67267025
7,0.07070707,-0.67266756
8,0.08080808,-0.6727623
9,0.09090909,-0.6728432
10,0.1010101,-0.6730018
11,0.11111111,-0.67309093
12,0.121212125,-0.6732074
13,0.13131313,-0.6734677
14,0.14141414,-0.67366856
15,0.15151516,-0.67398447
16,0.16161616,-0.6743032
17,0.17171717,-0.67456686
18,0.18181819,-0.67482895
19,0.1919192,-0.6752779
20,0.2020202,-0.6757585
21,0.21212122,-0.6764346
22,0.22222222,-0.6771251
23,0.23232323,-0.678052
24,0.24242425,-0.67921484
25,0.25252524,-0.6802588
26,0.26262626,-0.6810135
27,0.27272728,-0.6820289
28,0.28282827,-0.6831412
29,0.2929293,-0.68465996
30,0.3030303,-0.6858578
31,0.3131313,-0.6874791
32,0.32323232,-0.6906111
33,0.33333334,-0.6930314
34,0.34343433,-0.69503504
35,0.35353535,-0.69760454
36,0.36363637,-0.70034707
37,0.37373737,-0.70359975
38,0.3838384,-0.7065693
39,0.3939394,-0.7100418
40,0.4040404,-0.7137918
41,0.41414142,-0.71756357
42,0.42424244,-0.72299886
43,0.43434343,-0.7291325
44,0.44444445,-0.7355329
45,0.45454547,-0.7428338
46,0.46464646,-0.75108415
47,0.47474748,-0.76045954
48,0.4848485,-0.7707809
49,0.4949495,-0.78132266
50,0.5050505,-0.7949386
51,0.5151515,-0.8091675
52,0.5252525,-0.8256159
53,0.53535354,-0.84330523
54,0.54545456,-0.8643264
55,0.5555556,-0.88621366
56,0.56565654,-0.9073563
57,0.57575756,-0.9306135
58,0.5858586,-0.9561003
59,0.5959596,-0.9848735
60,0.6060606,-1.0157372
61,0.61616164,-1.0479062
62,0.6262626,-1.0777442
63,0.6363636,-1.1070235
64,0.64646465,-1.1311746
65,0.65656567,-1.1498902
66,0.6666667,-1.1641557
67,0.6767677,-1.1654217
68,0.68686867,-1.1551169
69,0.6969697,-1.1323682
70,0.7070707,-1.0999306
71,0.7171717,-1.038763
72,0.72727275,-0.95366395
73,0.7373737,-0.8450975
74,0.74747473,-0.713249
75,0.75757575,-0.55559814
76,0.7676768,-0.37384963
77,0.7777778,-0.15502311
78,0.7878788,0.07811947
79,0.7979798,0.31504112
80,0.8080808,0.571499
81,0.8181818,0.84309465
82,0.82828283,1.1098729
83,0.83838385,1.3890227
84,0.8484849,1.6711686
85,0.85858583,1.9605387
86,0.86868685,2.2517934
87,0.8787879,2.5343206
88,0.8888889,2.8213603
89,0.8989899,3.1232243
90,0.90909094,3.4136066
91,0.9191919,3.695963
92,0.9292929,3.9653876
93,0.93939394,4.2635407
94,0.94949496,4.5983696
95,0.959596,4.9405003
96,0.969697,5.3354473
97,0.97979796,5.736183
98,0.989899,6.162269
99,1.0,6.5948753
