index,timestep,sample
0,0.0,-25.787916
1,0.01010101,-25.787867
2,0.02020202,-25.78781
3,0.030303031,-25.787743
4,0.04040404,-25.787731
5,0.05050505,-25.787695
6,0.060606062,-25.78759
7,0.07070707,-25.787422
8,0.08080808,-25.787348
9,0.09090909,-25.787313
10,0.1010101,-25.787226
11,0.11111111,-25.787128
12,0.121212125,-25.786985
13,0.13131313,-25.786812
14,0.14141414,-25.786596
15,0.15151516,-25.786392
16,0.16161616,-25.786043
17,0.17171717,-25.785732
18,0.18181819,-25.785358
19,0.1919192,-25.784992
20,0.2020202,-25.784653
21,0.21212122,-25.784134
22,0.22222222,-25.783691
23,0.23232323,-25.783058
24,0.24242425,-25.782495
25,0.25252524,-25.78188
26,0.26262626,-25.78076
27,0.27272728,-25.779741
28,0.28282827,-25.778257
29,0.2929293,-25.776781
30,0.3030303,-25.774923
31,0.3131313,-25.773014
32,0.32323232,-25.771603
33,0.33333334,-25.76894
34,0.34343433,-25.765783
35,0.35353535,-25.762468
36,0.36363637,-25.758074
37,0.37373737,-25.75323
38,0.3838384,-25.746677
39,0.3939394,-25.739592
40,0.4040404,-25.732784
41,0.41414142,-25.72395
42,0.42424244,-25.714893
43,0.43434343,-25.703218
44,0.44444445,-25.688934
45,0.45454547,-25.67162
46,0.46464646,-25.654459
47,0.47474748,-25.6345
48,0.4848485,-25.612406
49,0.4949495,-25.583916
50,0.5050505,-25.553864
51,0.5151515,-25.521097
52,0.5252525,-25.481562
53,0.53535354,-25.43627
54,0.54545456,-25.386532
55,0.5555556,-25.326685
56,0.56565654,-25.2588
57,0.57575756,-25.18603
58,0.5858586,-25.10414
59,0.5959596,-25.015118
60,0.6060606,-24.919233
61,0.61616164,-24.814854
62,0.6262626,-24.69858
63,0.6363636,-24.574343
64,0.64646465,-24.447947
65,0.65656567,-24.313917
66,0.6666667,-24.176548
67,0.6767677,-24.037386
68,0.68686867,-23.903967
69,0.6969697,-23.78389
70,0.7070707,-23.67554
71,0.7171717,-23.589266
72,0.72727275,-23.51658
73,0.7373737,-23.46968
74,0.74747473,-23.467333
75,0.75757575,-23.47947
76,0.7676768,-23.519184
77,0.7777778,-23.578547
78,0.7878788,-23.694393
79,0.7979798,-23.847836
80,0.8080808,-24.020073
81,0.8181818,-24.255632
82,0.82828283,-24.54782
83,0.83838385,-24.888887
84,0.8484849,-25.293362
85,0.85858583,-25.754276
86,0.86868685,-26.287615
87,0.8787879,-26.912083
88,0.8888889,-27.641445
89,0.8989899,-28.468517
90,0.90909094,-29.4115
91,0.9191919,-30.495878
92,0.9292929,-31.692629
93,0.93939394,-32.98857
94,0.94949496,-34.463303
95,0.959596,-36.074554
96,0.969697,-37.836258
97,0.97979796,-39.786877
98,0.989899,-41.94061
99,1.0,-44.25555
