index,timestep,sample
0,0.0,30.86658
1,0.01010101,30.866447
2,0.02020202,30.866293
3,0.030303031,30.866142
4,0.04040404,30.86601
5,0.05050505,30.865835
6,0.060606062,30.865633
7,0.07070707,30.865292
8,0.08080808,30.86506
9,0.09090909,30.864841
10,0.1010101,30.864365
11,0.11111111,30.863962
12,0.121212125,30.863626
13,0.13131313,30.863287
14,0.14141414,30.86291
15,0.15151516,30.862474
16,0.16161616,30.861843
17,0.17171717,30.861168
18,0.18181819,30.860502
19,0.1919192,30.859793
20,0.2020202,30.859037
21,0.21212122,30.858225
22,0.22222222,30.857086
23,0.23232323,30.855934
24,0.24242425,30.854673
25,0.25252524,30.853212
26,0.26262626,30.851423
27,0.27272728,30.84976
28,0.28282827,30.8478
29,0.2929293,30.845057
30,0.3030303,30.842478
31,0.3131313,30.839222
32,0.32323232,30.835625
33,0.33333334,30.83178
34,0.34343433,30.826975
35,0.35353535,30.822031
36,0.36363637,30.815113
37,0.37373737,30.807056
38,0.3838384,30.797668
39,0.3939394,30.78725
40,0.4040404,30.77596
41,0.41414142,30.762508
42,0.42424244,30.747948
43,0.43434343,30.72986
44,0.44444445,30.710207
45,0.45454547,30.687494
46,0.46464646,30.66213
47,0.47474748,30.634565
48,0.4848485,30.603909
49,0.4949495,30.564684
50,0.5050505,30.523108
51,0.5151515,30.476965
52,0.5252525,30.424294
53,0.53535354,30.365389
54,0.54545456,30.296265
55,0.5555556,30.217066
56,0.56565654,30.127235
57,0.57575756,30.02636
58,0.5858586,29.913374
59,0.5959596,29.786665
60,0.6060606,29.647669
61,0.61616164,29.493717
62,0.6262626,29.321548
63,0.6363636,29.117277
64,0.64646465,28.891935
65,0.65656567,28.655119
66,0.6666667,28.398474
67,0.6767677,28.123238
68,0.68686867,27.841702
69,0.6969697,27.564117
70,0.7070707,27.287514
71,0.7171717,27.039461
72,0.72727275,26.823706
73,0.7373737,26.655703
74,0.74747473,26.541681
75,0.75757575,26.446215
76,0.7676768,26.425316
77,0.7777778,26.457
78,0.7878788,26.548222
79,0.7979798,26.692692
80,0.8080808,26.888666
81,0.8181818,27.166323
82,0.82828283,27.525118
83,0.83838385,27.949028
84,0.8484849,28.437943
85,0.85858583,29.01269
86,0.86868685,29.680208
87,0.8787879,30.472033
88,0.8888889,31.399704
89,0.8989899,32.463722
90,0.90909094,33.628605
91,0.9191919,34.97073
92,0.9292929,36.4673
93,0.93939394,38.088863
94,0.94949496,39.90483
95,0.959596,41.84694
96,0.969697,43.99628
97,0.97979796,46.35739
98,0.989899,48.92245
99,1.0,51.670643
