index,timestep,sample
0,0.0,-36.686237
1,0.01010101,-36.686325
2,0.02020202,-36.68642
3,0.030303031,-36.68654
4,0.04040404,-36.686718
5,0.05050505,-36.686924
6,0.060606062,-36.687065
7,0.07070707,-36.68718
8,0.08080808,-36.687332
9,0.09090909,-36.687515
10,0.1010101,-36.687714
11,0.11111111,-36.688004
12,0.121212125,-36.688248
13,0.13131313,-36.688526
14,0.14141414,-36.688927
15,0.15151516,-36.689278
16,0.16161616,-36.689625
17,0.17171717,-36.69005
18,0.18181819,-36.69063
19,0.1919192,-36.691257
20,0.2020202,-36.69197
21,0.21212122,-36.692932
22,0.22222222,-36.69415
23,0.23232323,-36.69525
24,0.24242425,-36.696484
25,0.25252524,-36.69805
26,0.26262626,-36.699802
27,0.27272728,-36.701653
28,0.28282827,-36.703842
29,0.2929293,-36.706856
30,0.3030303,-36.710674
31,0.3131313,-36.714886
32,0.32323232,-36.719063
33,0.33333334,-36.72468
34,0.34343433,-36.7305
35,0.35353535,-36.736904
36,0.36363637,-36.74604
37,0.37373737,-36.75578
38,0.3838384,-36.766644
39,0.3939394,-36.77966
40,0.4040404,-36.793427
41,0.41414142,-36.808716
42,0.42424244,-36.827145
43,0.43434343,-36.848778
44,0.44444445,-36.869976
45,0.45454547,-36.89628
46,0.46464646,-36.928513
47,0.47474748,-36.962868
48,0.4848485,-37.00183
49,0.4949495,-37.045086
50,0.5050505,-37.094635
51,0.5151515,-37.149868
52,0.5252525,-37.2127
53,0.53535354,-37.28299
54,0.54545456,-37.360847
55,0.5555556,-37.448895
56,0.56565654,-37.547634
57,0.57575756,-37.65879
58,0.5858586,-37.785873
59,0.5959596,-37.931217
60,0.6060606,-38.090958
61,0.61616164,-38.269787
62,0.6262626,-38.46742
63,0.6363636,-38.69198
64,0.64646465,-38.934395
65,0.65656567,-39.200924
66,0.6666667,-39.50234
67,0.6767677,-39.832798
68,0.68686867,-40.18524
69,0.6969697,-40.589874
70,0.7070707,-41.02718
71,0.7171717,-41.496235
72,0.72727275,-42.017647
73,0.7373737,-42.596394
74,0.74747473,-43.2243
75,0.75757575,-43.91541
76,0.7676768,-44.67
77,0.7777778,-45.480072
78,0.7878788,-46.40879
79,0.7979798,-47.417652
80,0.8080808,-48.53949
81,0.8181818,-49.76425
82,0.82828283,-51.11206
83,0.83838385,-52.576122
84,0.8484849,-54.181187
85,0.85858583,-55.934566
86,0.86868685,-57.865356
87,0.8787879,-59.99347
88,0.8888889,-62.327682
89,0.8989899,-64.85116
90,0.90909094,-67.620224
91,0.9191919,-70.65218
92,0.9292929,-73.91193
93,0.93939394,-77.46617
94,0.94949496,-81.37062
95,0.959596,-85.58524
96,0.969697,-90.18002
97,0.97979796,-95.07707
98,0.989899,-100.40649
99,1.0,-106.16083
