index,timestep,sample
0,0.0,7.1004653
1,0.01010101,7.100657
2,0.02020202,7.1008773
3,0.030303031,7.1010885
4,0.04040404,7.1013007
5,0.05050505,7.101625
6,0.060606062,7.1018662
7,0.07070707,7.1023192
8,0.08080808,7.102517
9,0.09090909,7.10265
10,0.1010101,7.1031733
11,0.11111111,7.1039214
12,0.121212125,7.1045337
13,0.13131313,7.1050553
14,0.14141414,7.1060934
15,0.15151516,7.106768
16,0.16161616,7.107702
17,0.17171717,7.109174
18,0.18181819,7.110867
19,0.1919192,7.112917
20,0.2020202,7.115194
21,0.21212122,7.117714
22,0.22222222,7.1208286
23,0.23232323,7.1242037
24,0.24242425,7.12812
25,0.25252524,7.1326995
26,0.26262626,7.13831
27,0.27272728,7.143883
28,0.28282827,7.150217
29,0.2929293,7.1570787
30,0.3030303,7.1659765
31,0.3131313,7.1755776
32,0.32323232,7.1858788
33,0.33333334,7.200963
34,0.34343433,7.2162833
35,0.35353535,7.2330575
36,0.36363637,7.25365
37,0.37373737,7.27672
38,0.3838384,7.305062
39,0.3939394,7.335795
40,0.4040404,7.370127
41,0.41414142,7.4079785
42,0.42424244,7.4523253
43,0.43434343,7.5023837
44,0.44444445,7.5578375
45,0.45454547,7.6211705
46,0.46464646,7.6939516
47,0.47474748,7.7740407
48,0.4848485,7.8655667
49,0.4949495,7.970128
50,0.5050505,8.0881405
51,0.5151515,8.217625
52,0.5252525,8.366425
53,0.53535354,8.5361
54,0.54545456,8.723547
55,0.5555556,8.931442
56,0.56565654,9.159403
57,0.57575756,9.407121
58,0.5858586,9.680559
59,0.5959596,9.978797
60,0.6060606,10.301872
61,0.61616164,10.653455
62,0.6262626,11.029405
63,0.6363636,11.430518
64,0.64646465,11.84312
65,0.65656567,12.270299
66,0.6666667,12.696186
67,0.6767677,13.131809
68,0.68686867,13.567972
69,0.6969697,13.978445
70,0.7070707,14.378557
71,0.7171717,14.742991
72,0.72727275,15.05566
73,0.7373737,15.371866
74,0.74747473,15.66657
75,0.75757575,15.941087
76,0.7676768,16.21056
77,0.7777778,16.484753
78,0.7878788,16.758003
79,0.7979798,17.025658
80,0.8080808,17.312134
81,0.8181818,17.62629
82,0.82828283,17.9686
83,0.83838385,18.34434
84,0.8484849,18.752121
85,0.85858583,19.211285
86,0.86868685,19.730587
87,0.8787879,20.326996
88,0.8888889,21.010754
89,0.8989899,21.788439
90,0.90909094,22.619127
91,0.9191919,23.565386
92,0.9292929,24.611416
93,0.93939394,25.750805
94,0.94949496,27.034033
95,0.959596,28.383533
96,0.969697,29.885807
97,0.97979796,31.539753
98,0.989899,33.34433
99,1.0,35.258083
