index,timestep,sample
0,0.0,2.3267713
1,0.01010101,2.3268366
2,0.02020202,2.3268921
3,0.030303031,2.3268805
4,0.04040404,2.3269656
5,0.05050505,2.3270595
6,0.060606062,2.327113
7,0.07070707,2.3272736
8,0.08080808,2.3272831
9,0.09090909,2.3272774
10,0.1010101,2.3273423
11,0.11111111,2.3275576
12,0.121212125,2.3277197
13,0.13131313,2.3277586
14,0.14141414,2.3280218
15,0.15151516,2.3280282
16,0.16161616,2.3281307
17,0.17171717,2.3284614
18,0.18181819,2.328894
19,0.1919192,2.3293715
20,0.2020202,2.3299518
21,0.21212122,2.3304558
22,0.22222222,2.3311467
23,0.23232323,2.3319073
24,0.24242425,2.3326054
25,0.25252524,2.3336518
26,0.26262626,2.3351982
27,0.27272728,2.3365324
28,0.28282827,2.3381195
29,0.2929293,2.3396068
30,0.3030303,2.342024
31,0.3131313,2.3444097
32,0.32323232,2.3462505
33,0.33333334,2.3503568
34,0.34343433,2.354629
35,0.35353535,2.359073
36,0.36363637,2.3644607
37,0.37373737,2.3703845
38,0.3838384,2.3785396
39,0.3939394,2.3871725
40,0.4040404,2.3971045
41,0.41414142,2.4076958
42,0.42424244,2.420351
43,0.43434343,2.433701
44,0.44444445,2.4488845
45,0.45454547,2.4661388
46,0.46464646,2.4861228
47,0.47474748,2.5084105
48,0.4848485,2.533895
49,0.4949495,2.5637226
50,0.5050505,2.5966415
51,0.5151515,2.633773
52,0.5252525,2.6765947
53,0.53535354,2.7265134
54,0.54545456,2.7808304
55,0.5555556,2.8415864
56,0.56565654,2.9105892
57,0.57575756,2.9851153
58,0.5858586,3.0680935
59,0.5959596,3.1587417
60,0.6060606,3.2572322
61,0.61616164,3.3664534
62,0.6262626,3.4869554
63,0.6363636,3.6216106
64,0.64646465,3.7641802
65,0.65656567,3.9142735
66,0.6666667,4.08021
67,0.6767677,4.2586207
68,0.68686867,4.4513326
69,0.6969697,4.6549463
70,0.7070707,4.8640795
71,0.7171717,5.090561
72,0.72727275,5.3296947
73,0.7373737,5.5820017
74,0.74747473,5.838598
75,0.75757575,6.1185665
76,0.7676768,6.3971543
77,0.7777778,6.7036896
78,0.7878788,7.012945
79,0.7979798,7.3168755
80,0.8080808,7.6299047
81,0.8181818,7.957872
82,0.82828283,8.28587
83,0.83838385,8.631652
84,0.8484849,8.992582
85,0.85858583,9.377303
86,0.86868685,9.785375
87,0.8787879,10.216833
88,0.8888889,10.684863
89,0.8989899,11.201367
90,0.90909094,11.731401
91,0.9191919,12.302458
92,0.9292929,12.90353
93,0.93939394,13.564858
94,0.94949496,14.31442
95,0.959596,15.0920105
96,0.969697,15.962742
97,0.97979796,16.90398
98,0.989899,17.935186
99,1.0,19.00578
