index,timestep,sample
0,0.0,45.75011
1,0.01010101,45.750156
2,0.02020202,45.750206
3,0.030303031,45.75025
4,0.04040404,45.750275
5,0.05050505,45.75031
6,0.060606062,45.750362
7,0.07070707,45.75042
8,0.08080808,45.750465
9,0.09090909,45.75049
10,0.1010101,45.750538
11,0.11111111,45.75064
12,0.121212125,45.750717
13,0.13131313,45.750862
14,0.14141414,45.751034
15,0.15151516,45.751163
16,0.16161616,45.75139
17,0.17171717,45.751575
18,0.18181819,45.75181
19,0.1919192,45.752045
20,0.2020202,45.75236
21,0.21212122,45.752808
22,0.22222222,45.753372
23,0.23232323,45.754055
24,0.24242425,45.75475
25,0.25252524,45.755596
26,0.26262626,45.756516
27,0.27272728,45.757812
28,0.28282827,45.75937
29,0.2929293,45.761078
30,0.3030303,45.763023
31,0.3131313,45.765022
32,0.32323232,45.76767
33,0.33333334,45.770958
34,0.34343433,45.77367
35,0.35353535,45.776665
36,0.36363637,45.781372
37,0.37373737,45.786194
38,0.3838384,45.79134
39,0.3939394,45.797737
40,0.4040404,45.80433
41,0.41414142,45.811386
42,0.42424244,45.819923
43,0.43434343,45.830685
44,0.44444445,45.842613
45,0.45454547,45.855762
46,0.46464646,45.870995
47,0.47474748,45.88816
48,0.4848485,45.907963
49,0.4949495,45.932728
50,0.5050505,45.96108
51,0.5151515,45.99266
52,0.5252525,46.02918
53,0.53535354,46.069054
54,0.54545456,46.114475
55,0.5555556,46.164696
56,0.56565654,46.220806
57,0.57575756,46.284134
58,0.5858586,46.357204
59,0.5959596,46.438984
60,0.6060606,46.529743
61,0.61616164,46.633167
62,0.6262626,46.743824
63,0.6363636,46.87128
64,0.64646465,47.012005
65,0.65656567,47.17077
66,0.6666667,47.34949
67,0.6767677,47.546486
68,0.68686867,47.755455
69,0.6969697,47.991207
70,0.7070707,48.24926
71,0.7171717,48.535828
72,0.72727275,48.860054
73,0.7373737,49.1887
74,0.74747473,49.5559
75,0.75757575,49.98768
76,0.7676768,50.44152
77,0.7777778,50.945633
78,0.7878788,51.518993
79,0.7979798,52.16098
80,0.8080808,52.875034
81,0.8181818,53.71847
82,0.82828283,54.657703
83,0.83838385,55.72307
84,0.8484849,56.939075
85,0.85858583,58.31752
86,0.86868685,59.856335
87,0.8787879,61.58581
88,0.8888889,63.53336
89,0.8989899,65.69045
90,0.90909094,68.08193
91,0.9191919,70.764015
92,0.9292929,73.694595
93,0.93939394,76.89466
94,0.94949496,80.43968
95,0.959596,84.32767
96,0.969697,88.56773
97,0.97979796,93.17331
98,0.989899,98.24454
99,1.0,103.69618
