index,timestep,sample
0,0.0,-37.212536
1,0.01010101,-37.21263
2,0.02020202,-37.212734
3,0.030303031,-37.212864
4,0.04040404,-37.213055
5,0.05050505,-37.213272
6,0.060606062,-37.213425
7,0.07070707,-37.213554
8,0.08080808,-37.21372
9,0.09090909,-37.213917
10,0.1010101,-37.214127
11,0.11111111,-37.21444
12,0.121212125,-37.214703
13,0.13131313,-37.215008
14,0.14141414,-37.21544
15,0.15151516,-37.215816
16,0.16161616,-37.2162
17,0.17171717,-37.21666
18,0.18181819,-37.217293
19,0.1919192,-37.217968
20,0.2020202,-37.218735
21,0.21212122,-37.219772
22,0.22222222,-37.221085
23,0.23232323,-37.222275
24,0.24242425,-37.223606
25,0.25252524,-37.225292
26,0.26262626,-37.227184
27,0.27272728,-37.22917
28,0.28282827,-37.231533
29,0.2929293,-37.23478
30,0.3030303,-37.238876
31,0.3131313,-37.243393
32,0.32323232,-37.247845
33,0.33333334,-37.253845
34,0.34343433,-37.260082
35,0.35353535,-37.266953
36,0.36363637,-37.276745
37,0.37373737,-37.287155
38,0.3838384,-37.29879
39,0.3939394,-37.31272
40,0.4040404,-37.327415
41,0.41414142,-37.34379
42,0.42424244,-37.3634
43,0.43434343,-37.386486
44,0.44444445,-37.409206
45,0.45454547,-37.43737
46,0.46464646,-37.471783
47,0.47474748,-37.508503
48,0.4848485,-37.550148
49,0.4949495,-37.59655
50,0.5050505,-37.649628
51,0.5151515,-37.708775
52,0.5252525,-37.776196
53,0.53535354,-37.851704
54,0.54545456,-37.935364
55,0.5555556,-38.0302
56,0.56565654,-38.13657
57,0.57575756,-38.256245
58,0.5858586,-38.39311
59,0.5959596,-38.549496
60,0.6060606,-38.721397
61,0.61616164,-38.91383
62,0.6262626,-39.126694
63,0.6363636,-39.36817
64,0.64646465,-39.62901
65,0.65656567,-39.916294
66,0.6666667,-40.240776
67,0.6767677,-40.59724
68,0.68686867,-40.977898
69,0.6969697,-41.41405
70,0.7070707,-41.88617
71,0.7171717,-42.393097
72,0.72727275,-42.955647
73,0.7373737,-43.57889
74,0.74747473,-44.25261
75,0.75757575,-44.99331
76,0.7676768,-45.801052
77,0.7777778,-46.666965
78,0.7878788,-47.65473
79,0.7979798,-48.725403
80,0.8080808,-49.916927
81,0.8181818,-51.211216
82,0.82828283,-52.63252
83,0.83838385,-54.173534
84,0.8484849,-55.860107
85,0.85858583,-57.7006
86,0.86868685,-59.72478
87,0.8787879,-61.953865
88,0.8888889,-64.392815
89,0.8989899,-67.02706
90,0.90909094,-69.9171
91,0.9191919,-73.07901
92,0.9292929,-76.47352
93,0.93939394,-80.17297
94,0.94949496,-84.230965
95,0.959596,-88.609566
96,0.969697,-93.38394
97,0.97979796,-98.469734
98,0.989899,-103.9994
99,1.0,-109.9671
