index,timestep,sample
0,0.0,30.269077
1,0.01010101,30.268938
2,0.02020202,30.268776
3,0.030303031,30.268618
4,0.04040404,30.268482
5,0.05050505,30.268295
6,0.060606062,30.268082
7,0.07070707,30.267721
8,0.08080808,30.26748
9,0.09090909,30.267258
10,0.1010101,30.266758
11,0.11111111,30.26633
12,0.121212125,30.265978
13,0.13131313,30.265615
14,0.14141414,30.265211
15,0.15151516,30.264753
16,0.16161616,30.264074
17,0.17171717,30.263357
18,0.18181819,30.262644
19,0.1919192,30.26189
20,0.2020202,30.26109
21,0.21212122,30.260208
22,0.22222222,30.258976
23,0.23232323,30.25772
24,0.24242425,30.256365
25,0.25252524,30.254793
26,0.26262626,30.252855
27,0.27272728,30.25104
28,0.28282827,30.2489
29,0.2929293,30.245922
30,0.3030303,30.243101
31,0.3131313,30.239569
32,0.32323232,30.235653
33,0.33333334,30.23145
34,0.34343433,30.226263
35,0.35353535,30.22095
36,0.36363637,30.213509
37,0.37373737,30.204798
38,0.3838384,30.194706
39,0.3939394,30.183483
40,0.4040404,30.171318
41,0.41414142,30.156923
42,0.42424244,30.14127
43,0.43434343,30.1219
44,0.44444445,30.100811
45,0.45454547,30.07644
46,0.46464646,30.049198
47,0.47474748,30.01964
48,0.4848485,29.986687
49,0.4949495,29.94446
50,0.5050505,29.899584
51,0.5151515,29.849792
52,0.5252525,29.792961
53,0.53535354,29.72941
54,0.54545456,29.654903
55,0.5555556,29.5697
56,0.56565654,29.47305
57,0.57575756,29.364542
58,0.5858586,29.24309
59,0.5959596,29.107012
60,0.6060606,28.957823
61,0.61616164,28.792768
62,0.6262626,28.608673
63,0.6363636,28.391233
64,0.64646465,28.152702
65,0.65656567,27.902885
66,0.6666667,27.633883
67,0.6767677,27.349552
68,0.68686867,27.062027
69,0.6969697,26.784472
70,0.7070707,26.514296
71,0.7171717,26.279078
72,0.72727275,26.073633
73,0.7373737,25.92164
74,0.74747473,25.826307
75,0.75757575,25.746983
76,0.7676768,25.743284
77,0.7777778,25.789553
78,0.7878788,25.891764
79,0.7979798,26.042267
80,0.8080808,26.243265
81,0.8181818,26.521397
82,0.82828283,26.876959
83,0.83838385,27.295212
84,0.8484849,27.7757
85,0.85858583,28.339643
86,0.86868685,28.994534
87,0.8787879,29.770971
88,0.8888889,30.680197
89,0.8989899,31.723068
90,0.90909094,32.863396
91,0.9191919,34.177345
92,0.9292929,35.64268
93,0.93939394,37.230545
94,0.94949496,39.00927
95,0.959596,40.90959
96,0.969697,43.013695
97,0.97979796,45.325867
98,0.989899,47.83778
99,1.0,50.527668
