index,timestep,sample
0,0.0,50.507103
1,0.01010101,50.50721
2,0.02020202,50.507324
3,0.030303031,50.50743
4,0.04040404,50.507507
5,0.05050505,50.50759
6,0.060606062,50.507717
7,0.07070707,50.507866
8,0.08080808,50.50799
9,0.09090909,50.508095
10,0.1010101,50.508278
11,0.11111111,50.50852
12,0.121212125,50.50872
13,0.13131313,50.509003
14,0.14141414,50.509342
15,0.15151516,50.50963
16,0.16161616,50.51007
17,0.17171717,50.5105
18,0.18181819,50.510986
19,0.1919192,50.511505
20,0.2020202,50.51216
21,0.21212122,50.512978
22,0.22222222,50.514057
23,0.23232323,50.515285
24,0.24242425,50.516624
25,0.25252524,50.51823
26,0.26262626,50.519947
27,0.27272728,50.522175
28,0.28282827,50.524845
29,0.2929293,50.52794
30,0.3030303,50.53127
31,0.3131313,50.53489
32,0.32323232,50.53952
33,0.33333334,50.54498
34,0.34343433,50.550022
35,0.35353535,50.555664
36,0.36363637,50.564293
37,0.37373737,50.572807
38,0.3838384,50.582092
39,0.3939394,50.593437
40,0.4040404,50.6052
41,0.41414142,50.618504
42,0.42424244,50.633762
43,0.43434343,50.65312
44,0.44444445,50.67435
45,0.45454547,50.697998
46,0.46464646,50.72499
47,0.47474748,50.755695
48,0.4848485,50.790356
49,0.4949495,50.83374
50,0.5050505,50.88214
51,0.5151515,50.936558
52,0.5252525,50.999897
53,0.53535354,51.068924
54,0.54545456,51.148064
55,0.5555556,51.23718
56,0.56565654,51.336807
57,0.57575756,51.449753
58,0.5858586,51.580154
59,0.5959596,51.72646
60,0.6060606,51.88902
61,0.61616164,52.074608
62,0.6262626,52.276596
63,0.6363636,52.508736
64,0.64646465,52.767113
65,0.65656567,53.06071
66,0.6666667,53.389507
67,0.6767677,53.75823
68,0.68686867,54.15436
69,0.6969697,54.602547
70,0.7070707,55.101288
71,0.7171717,55.65676
72,0.72727275,56.27546
73,0.7373737,56.920544
74,0.74747473,57.628124
75,0.75757575,58.433014
76,0.7676768,59.29701
77,0.7777778,60.23848
78,0.7878788,61.275505
79,0.7979798,62.38479
80,0.8080808,63.621174
81,0.8181818,64.98305
82,0.82828283,66.43472
83,0.83838385,68.03259
84,0.8484849,69.79006
85,0.85858583,71.72972
86,0.86868685,73.870605
87,0.8787879,76.21881
88,0.8888889,78.80087
89,0.8989899,81.6221
90,0.90909094,84.74095
91,0.9191919,88.198654
92,0.9292929,91.94437
93,0.93939394,96.0387
94,0.94949496,100.525444
95,0.959596,105.44465
96,0.969697,110.80983
97,0.97979796,116.61374
98,0.989899,123.00153
99,1.0,129.8815
