index,timestep,sample
0,0.0,47.807655
1,0.01010101,47.807728
2,0.02020202,47.807804
3,0.030303031,47.807877
4,0.04040404,47.807922
5,0.05050505,47.807976
6,0.060606062,47.80806
7,0.07070707,47.808155
8,0.08080808,47.808235
9,0.09090909,47.808292
10,0.1010101,47.8084
11,0.11111111,47.80856
12,0.121212125,47.80869
13,0.13131313,47.80889
14,0.14141414,47.80913
15,0.15151516,47.809326
16,0.16161616,47.809643
17,0.17171717,47.809933
18,0.18181819,47.81027
19,0.1919192,47.810623
20,0.2020202,47.81108
21,0.21212122,47.81168
22,0.22222222,47.812458
23,0.23232323,47.81337
24,0.24242425,47.81433
25,0.25252524,47.815495
26,0.26262626,47.81675
27,0.27272728,47.81844
28,0.28282827,47.82047
29,0.2929293,47.822765
30,0.3030303,47.8253
31,0.3131313,47.827984
32,0.32323232,47.831474
33,0.33333334,47.835693
34,0.34343433,47.839397
35,0.35353535,47.843513
36,0.36363637,47.849888
37,0.37373737,47.856308
38,0.3838384,47.863255
39,0.3939394,47.8718
40,0.4040404,47.88064
41,0.41414142,47.890396
42,0.42424244,47.90186
43,0.43434343,47.916355
44,0.44444445,47.93233
45,0.45454547,47.950047
46,0.46464646,47.970398
47,0.47474748,47.993427
48,0.4848485,48.019676
49,0.4949495,48.052517
50,0.5050505,48.089573
51,0.5151515,48.13104
52,0.5252525,48.179127
53,0.53535354,48.231598
54,0.54545456,48.29161
55,0.5555556,48.35864
56,0.56565654,48.433598
57,0.57575756,48.518402
58,0.5858586,48.616276
59,0.5959596,48.725994
60,0.6060606,48.84784
61,0.61616164,48.986828
62,0.6262626,49.13701
63,0.6363636,49.31003
64,0.64646465,49.501984
65,0.65656567,49.719296
66,0.6666667,49.963196
67,0.6767677,50.234783
68,0.68686867,50.524742
69,0.6969697,50.852463
70,0.7070707,51.214893
71,0.7171717,51.61805
72,0.72727275,52.06924
73,0.7373737,52.532986
74,0.74747473,53.045147
75,0.75757575,53.635918
76,0.7676768,54.26285
77,0.7777778,54.949642
78,0.7878788,55.714733
79,0.7979798,56.54633
80,0.8080808,57.47256
81,0.8181818,58.523403
82,0.82828283,59.663193
83,0.83838385,60.93546
84,0.8484849,62.361965
85,0.85858583,63.958904
86,0.86868685,65.73095
87,0.8787879,67.69927
88,0.8888889,69.8932
89,0.8989899,72.30834
90,0.90909094,74.98556
91,0.9191919,77.973946
92,0.9292929,81.22724
93,0.93939394,84.78321
94,0.94949496,88.70602
95,0.959596,93.01411
96,0.969697,97.71155
97,0.97979796,102.80528
98,0.989899,108.421104
99,1.0,114.46288
