index,timestep,sample
0,0.0,-26.468563
1,0.01010101,-26.468525
2,0.02020202,-26.468481
3,0.030303031,-26.468428
4,0.04040404,-26.468426
5,0.05050505,-26.468405
6,0.060606062,-26.468313
7,0.07070707,-26.468164
8,0.08080808,-26.468105
9,0.09090909,-26.468084
10,0.1010101,-26.468021
11,0.11111111,-26.46795
12,0.121212125,-26.467836
13,0.13131313,-26.467691
14,0.14141414,-26.46752
15,0.15151516,-26.467358
16,0.16161616,-26.467054
17,0.17171717,-26.466803
18,0.18181819,-26.466497
19,0.1919192,-26.466208
20,0.2020202,-26.465946
21,0.21212122,-26.465527
22,0.22222222,-26.465189
23,0.23232323,-26.46468
24,0.24242425,-26.464249
25,0.25252524,-26.463789
26,0.26262626,-26.46288
27,0.27272728,-26.462072
28,0.28282827,-26.460857
29,0.2929293,-26.459682
30,0.3030303,-26.458218
31,0.3131313,-26.456726
32,0.32323232,-26.455727
33,0.33333334,-26.453672
34,0.34343433,-26.451164
35,0.35353535,-26.448534
36,0.36363637,-26.445013
37,0.37373737,-26.441177
38,0.3838384,-26.435854
39,0.3939394,-26.43014
40,0.4040404,-26.424768
41,0.41414142,-26.417572
42,0.42424244,-26.410492
43,0.43434343,-26.401108
44,0.44444445,-26.389275
45,0.45454547,-26.374966
46,0.46464646,-26.361156
47,0.47474748,-26.344923
48,0.4848485,-26.327026
49,0.4949495,-26.303436
50,0.5050505,-26.278818
51,0.5151515,-26.25206
52,0.5252525,-26.21945
53,0.53535354,-26.181961
54,0.54545456,-26.14078
55,0.5555556,-26.09064
56,0.56565654,-26.0336
57,0.57575756,-25.972614
58,0.5858586,-25.903904
59,0.5959596,-25.829418
60,0.6060606,-25.749077
61,0.61616164,-25.661505
62,0.6262626,-25.563236
63,0.6363636,-25.458876
64,0.64646465,-25.352242
65,0.65656567,-25.237648
66,0.6666667,-25.120378
67,0.6767677,-24.999323
68,0.68686867,-24.882385
69,0.6969697,-24.777815
70,0.7070707,-24.682915
71,0.7171717,-24.607956
72,0.72727275,-24.548437
73,0.7373737,-24.515965
74,0.74747473,-24.529951
75,0.75757575,-24.560469
76,0.7676768,-24.620832
77,0.7777778,-24.703531
78,0.7878788,-24.8478
79,0.7979798,-25.032139
80,0.8080808,-25.238161
81,0.8181818,-25.51207
82,0.82828283,-25.846113
83,0.83838385,-26.232944
84,0.8484849,-26.687601
85,0.85858583,-27.20303
86,0.86868685,-27.795507
87,0.8787879,-28.483473
88,0.8888889,-29.282759
89,0.8989899,-30.184584
90,0.90909094,-31.20682
91,0.9191919,-32.377605
92,0.9292929,-33.666622
93,0.93939394,-35.063965
94,0.94949496,-36.65024
95,0.959596,-38.378883
96,0.969697,-40.26742
97,0.97979796,-42.353188
98,0.989899,-44.65421
99,1.0,-47.129086
