index,timestep,sample
0,0.0,35.131947
1,0.01010101,35.13187
2,0.02020202,35.13178
3,0.030303031,35.131683
4,0.04040404,35.131588
5,0.05050505,35.131485
6,0.060606062,35.131363
7,0.07070707,35.131165
8,0.08080808,35.131012
9,0.09090909,35.13085
10,0.1010101,35.130547
11,0.11111111,35.13031
12,0.121212125,35.130104
13,0.13131313,35.129925
14,0.14141414,35.12973
15,0.15151516,35.12948
16,0.16161616,35.129158
17,0.17171717,35.128773
18,0.18181819,35.12842
19,0.1919192,35.12802
20,0.2020202,35.1276
21,0.21212122,35.12723
22,0.22222222,35.12669
23,0.23232323,35.126186
24,0.24242425,35.12556
25,0.25252524,35.124844
26,0.26262626,35.123997
27,0.27272728,35.123314
28,0.28282827,35.1225
29,0.2929293,35.121243
30,0.3030303,35.12018
31,0.3131313,35.11868
32,0.32323232,35.117107
33,0.33333334,35.115566
34,0.34343433,35.113213
35,0.35353535,35.110733
36,0.36363637,35.107307
37,0.37373737,35.103477
38,0.3838384,35.09877
39,0.3939394,35.09368
40,0.4040404,35.088142
41,0.41414142,35.08105
42,0.42424244,35.073784
43,0.43434343,35.06452
44,0.44444445,35.054623
45,0.45454547,35.04307
46,0.46464646,35.03037
47,0.47474748,35.016388
48,0.4848485,35.00131
49,0.4949495,34.982082
50,0.5050505,34.96249
51,0.5151515,34.940575
52,0.5252525,34.91548
53,0.53535354,34.887398
54,0.54545456,34.853973
55,0.5555556,34.81468
56,0.56565654,34.77
57,0.57575756,34.719643
58,0.5858586,34.66304
59,0.5959596,34.599094
60,0.6060606,34.52871
61,0.61616164,34.450314
62,0.6262626,34.36066
63,0.6363636,34.253548
64,0.64646465,34.133244
65,0.65656567,34.004913
66,0.6666667,33.865257
67,0.6767677,33.707104
68,0.68686867,33.540268
69,0.6969697,33.36314
70,0.7070707,33.16875
71,0.7171717,32.972675
72,0.72727275,32.80878
73,0.7373737,32.65794
74,0.74747473,32.531693
75,0.75757575,32.431423
76,0.7676768,32.368233
77,0.7777778,32.35831
78,0.7878788,32.416927
79,0.7979798,32.55814
80,0.8080808,32.74604
81,0.8181818,33.05076
82,0.82828283,33.461662
83,0.83838385,33.958145
84,0.8484849,34.54564
85,0.85858583,35.240276
86,0.86868685,36.043064
87,0.8787879,36.992912
88,0.8888889,38.104546
89,0.8989899,39.374763
90,0.90909094,40.776875
91,0.9191919,42.385853
92,0.9292929,44.173878
93,0.93939394,46.112274
94,0.94949496,48.278522
95,0.959596,50.61362
96,0.969697,53.185646
97,0.97979796,56.002148
98,0.989899,59.065945
99,1.0,62.359093
