index,timestep,sample
0,0.0,40.172928
1,0.01010101,40.172913
2,0.02020202,40.172894
3,0.030303031,40.172867
4,0.04040404,40.17283
5,0.05050505,40.1728
6,0.060606062,40.172768
7,0.07070707,40.172707
8,0.08080808,40.172653
9,0.09090909,40.17258
10,0.1010101,40.172462
11,0.11111111,40.1724
12,0.121212125,40.172337
13,0.13131313,40.17232
14,0.14141414,40.17231
15,0.15151516,40.172253
16,0.16161616,40.172226
17,0.17171717,40.17214
18,0.18181819,40.17209
19,0.1919192,40.17201
20,0.2020202,40.171955
21,0.21212122,40.172
22,0.22222222,40.172012
23,0.23232323,40.172104
24,0.24242425,40.172123
25,0.25252524,40.172165
26,0.26262626,40.172207
27,0.27272728,40.17249
28,0.28282827,40.172825
29,0.2929293,40.173016
30,0.3030303,40.173424
31,0.3131313,40.173634
32,0.32323232,40.17409
33,0.33333334,40.174892
34,0.34343433,40.174995
35,0.35353535,40.175114
36,0.36363637,40.175503
37,0.37373737,40.175934
38,0.3838384,40.176083
39,0.3939394,40.17659
40,0.4040404,40.177
41,0.41414142,40.17674
42,0.42424244,40.177193
43,0.43434343,40.177643
44,0.44444445,40.178352
45,0.45454547,40.17884
46,0.46464646,40.179802
47,0.47474748,40.18086
48,0.4848485,40.182785
49,0.4949495,40.18509
50,0.5050505,40.18909
51,0.5151515,40.193314
52,0.5252525,40.198135
53,0.53535354,40.20325
54,0.54545456,40.208332
55,0.5555556,40.21245
56,0.56565654,40.216675
57,0.57575756,40.221203
58,0.5858586,40.226746
59,0.5959596,40.23246
60,0.6060606,40.238804
61,0.61616164,40.246246
62,0.6262626,40.250683
63,0.6363636,40.254242
64,0.64646465,40.25631
65,0.65656567,40.259556
66,0.6666667,40.26559
67,0.6767677,40.267143
68,0.68686867,40.267387
69,0.6969697,40.269264
70,0.7070707,40.26521
71,0.7171717,40.2645
72,0.72727275,40.287407
73,0.7373737,40.31043
74,0.74747473,40.35581
75,0.75757575,40.437202
76,0.7676768,40.530296
77,0.7777778,40.667328
78,0.7878788,40.86588
79,0.7979798,41.147907
80,0.8080808,41.46982
81,0.8181818,41.92831
82,0.82828283,42.50019
83,0.83838385,43.180363
84,0.8484849,43.986935
85,0.85858583,44.929993
86,0.86868685,46.0034
87,0.8787879,47.24915
88,0.8888889,48.687138
89,0.8989899,50.30835
90,0.90909094,52.104904
91,0.9191919,54.14489
92,0.9292929,56.39438
93,0.93939394,58.840485
94,0.94949496,61.56685
95,0.959596,64.530136
96,0.969697,67.77269
97,0.97979796,71.30859
98,0.989899,75.173355
99,1.0,79.332245
