index,timestep,sample
0,0.0,-15.443687
1,0.01010101,-15.443596
2,0.02020202,-15.443534
3,0.030303031,-15.443447
4,0.04040404,-15.443274
5,0.05050505,-15.443104
6,0.060606062,-15.443096
7,0.07070707,-15.443197
8,0.08080808,-15.443099
9,0.09090909,-15.442979
10,0.1010101,-15.442821
11,0.11111111,-15.44255
12,0.121212125,-15.442365
13,0.13131313,-15.442222
14,0.14141414,-15.441954
15,0.15151516,-15.441703
16,0.16161616,-15.441623
17,0.17171717,-15.44138
18,0.18181819,-15.440916
19,0.1919192,-15.440037
20,0.2020202,-15.438873
21,0.21212122,-15.437812
22,0.22222222,-15.436768
23,0.23232323,-15.435687
24,0.24242425,-15.433765
25,0.25252524,-15.431248
26,0.26262626,-15.429114
27,0.27272728,-15.426789
28,0.28282827,-15.424431
29,0.2929293,-15.420863
30,0.3030303,-15.41633
31,0.3131313,-15.411402
32,0.32323232,-15.40545
33,0.33333334,-15.395788
34,0.34343433,-15.386576
35,0.35353535,-15.37645
36,0.36363637,-15.365362
37,0.37373737,-15.352613
38,0.3838384,-15.336035
39,0.3939394,-15.319317
40,0.4040404,-15.300501
41,0.41414142,-15.281508
42,0.42424244,-15.255936
43,0.43434343,-15.226836
44,0.44444445,-15.197094
45,0.45454547,-15.16896
46,0.46464646,-15.13909
47,0.47474748,-15.106004
48,0.4848485,-15.065905
49,0.4949495,-15.025041
50,0.5050505,-14.9771385
51,0.5151515,-14.932941
52,0.5252525,-14.89008
53,0.53535354,-14.837684
54,0.54545456,-14.783478
55,0.5555556,-14.734588
56,0.56565654,-14.690985
57,0.57575756,-14.65024
58,0.5858586,-14.607577
59,0.5959596,-14.562147
60,0.6060606,-14.51536
61,0.61616164,-14.465373
62,0.6262626,-14.424252
63,0.6363636,-14.384451
64,0.64646465,-14.339395
65,0.65656567,-14.302182
66,0.6666667,-14.267317
67,0.6767677,-14.240512
68,0.68686867,-14.222463
69,0.6969697,-14.196661
70,0.7070707,-14.168869
71,0.7171717,-14.140866
72,0.72727275,-14.100485
73,0.7373737,-14.0582695
74,0.74747473,-14.012915
75,0.75757575,-13.962702
76,0.7676768,-13.90698
77,0.7777778,-13.84295
78,0.7878788,-13.783167
79,0.7979798,-13.7343025
80,0.8080808,-13.679995
81,0.8181818,-13.645571
82,0.82828283,-13.635185
83,0.83838385,-13.641126
84,0.8484849,-13.676492
85,0.85858583,-13.739182
86,0.86868685,-13.843357
87,0.8787879,-14.006409
88,0.8888889,-14.2240305
89,0.8989899,-14.496545
90,0.90909094,-14.837321
91,0.9191919,-15.258926
92,0.9292929,-15.752309
93,0.93939394,-16.281078
94,0.94949496,-16.894491
95,0.959596,-17.596222
96,0.969697,-18.358635
97,0.97979796,-19.221092
98,0.989899,-20.199303
99,1.0,-21.240028
