index,timestep,sample
0,0.0,45.317776
1,0.01010101,45.317818
2,0.02020202,45.317863
3,0.030303031,45.3179
4,0.04040404,45.31792
5,0.05050505,45.317947
6,0.060606062,45.317997
7,0.07070707,45.318047
8,0.08080808,45.318085
9,0.09090909,45.3181
10,0.1010101,45.31814
11,0.11111111,45.318226
12,0.121212125,45.31829
13,0.13131313,45.31842
14,0.14141414,45.318577
15,0.15151516,45.31869
16,0.16161616,45.318897
17,0.17171717,45.319065
18,0.18181819,45.319275
19,0.1919192,45.319485
20,0.2020202,45.31977
21,0.21212122,45.320183
22,0.22222222,45.3207
23,0.23232323,45.32134
24,0.24242425,45.321976
25,0.25252524,45.322758
26,0.26262626,45.32361
27,0.27272728,45.324825
28,0.28282827,45.326286
29,0.2929293,45.327877
30,0.3030303,45.3297
31,0.3131313,45.33156
32,0.32323232,45.334034
33,0.33333334,45.337128
34,0.34343433,45.339634
35,0.35353535,45.3424
36,0.36363637,45.34676
37,0.37373737,45.351242
38,0.3838384,45.356007
39,0.3939394,45.36195
40,0.4040404,45.368065
41,0.41414142,45.374557
42,0.42424244,45.382477
43,0.43434343,45.39245
44,0.44444445,45.40352
45,0.45454547,45.415703
46,0.46464646,45.42985
47,0.47474748,45.44578
48,0.4848485,45.464222
49,0.4949495,45.487278
50,0.5050505,45.513786
51,0.5151515,45.54328
52,0.5252525,45.577366
53,0.53535354,45.614586
54,0.54545456,45.65693
55,0.5555556,45.703613
56,0.56565654,45.75575
57,0.57575756,45.814556
58,0.5858586,45.882412
59,0.5959596,45.958313
60,0.6060606,46.042534
61,0.61616164,46.138485
62,0.6262626,46.24085
63,0.6363636,46.358696
64,0.64646465,46.488625
65,0.65656567,46.6351
66,0.6666667,46.80015
67,0.6767677,46.981525
68,0.68686867,47.17361
69,0.6969697,47.390224
70,0.7070707,47.62657
71,0.7171717,47.888966
72,0.72727275,48.18709
73,0.7373737,48.488327
74,0.74747473,48.826237
75,0.75757575,49.22592
76,0.7676768,49.645313
77,0.7777778,50.113506
78,0.7878788,50.649548
79,0.7979798,51.25521
80,0.8080808,51.928757
81,0.8181818,52.732903
82,0.82828283,53.634632
83,0.83838385,54.66134
84,0.8484849,55.837708
85,0.85858583,57.174824
86,0.86868685,58.669605
87,0.8787879,60.35392
88,0.8888889,62.254585
89,0.8989899,64.36252
90,0.90909094,66.69935
91,0.9191919,69.32262
92,0.9292929,72.19105
93,0.93939394,75.322365
94,0.94949496,78.79378
95,0.959596,82.59908
96,0.969697,86.749344
97,0.97979796,91.25884
98,0.989899,96.222
99,1.0,101.557144
