index,timestep,sample
0,0.0,6.4625196
1,0.01010101,6.462701
2,0.02020202,6.462908
3,0.030303031,6.4630957
4,0.04040404,6.4633007
5,0.05050505,6.4636035
6,0.060606062,6.4638276
7,0.07070707,6.464244
8,0.08080808,6.4644217
9,0.09090909,6.4645414
10,0.1010101,6.465002
11,0.11111111,6.4656878
12,0.121212125,6.4662547
13,0.13131313,6.4667287
14,0.14141414,6.467681
15,0.15151516,6.468264
16,0.16161616,6.4690857
17,0.17171717,6.4704065
18,0.18181819,6.471941
19,0.1919192,6.4738097
20,0.2020202,6.475904
21,0.21212122,6.4781847
22,0.22222222,6.4809957
23,0.23232323,6.484107
24,0.24242425,6.4876256
25,0.25252524,6.491783
26,0.26262626,6.4968843
27,0.27272728,6.501955
28,0.28282827,6.507738
29,0.2929293,6.5138726
30,0.3030303,6.5219455
31,0.3131313,6.530614
32,0.32323232,6.5398684
33,0.33333334,6.553688
34,0.34343433,6.5675592
35,0.35353535,6.582729
36,0.36363637,6.601249
37,0.37373737,6.6220374
38,0.3838384,6.6478267
39,0.3939394,6.6756635
40,0.4040404,6.7069006
41,0.41414142,6.7410445
42,0.42424244,6.7813883
43,0.43434343,6.826499
44,0.44444445,6.8766074
45,0.45454547,6.9336677
46,0.46464646,6.9994764
47,0.47474748,7.0721006
48,0.4848485,7.1551633
49,0.4949495,7.2499304
50,0.5050505,7.357193
51,0.5151515,7.4752502
52,0.5252525,7.611097
53,0.53535354,7.766616
54,0.54545456,7.938568
55,0.5555556,8.129465
56,0.56565654,8.339498
57,0.57575756,8.567982
58,0.5858586,8.821425
59,0.5959596,9.099534
60,0.6060606,9.402925
61,0.61616164,9.736278
62,0.6262626,10.095082
63,0.6363636,10.478965
64,0.64646465,10.877486
65,0.65656567,11.296994
66,0.6666667,11.724961
67,0.6767677,12.167776
68,0.68686867,12.616232
69,0.6969697,13.045159
70,0.7070707,13.465071
71,0.7171717,13.850244
72,0.72727275,14.188927
73,0.7373737,14.525994
74,0.74747473,14.836758
75,0.75757575,15.129286
76,0.7676768,15.411338
77,0.7777778,15.697379
78,0.7878788,15.980287
79,0.7979798,16.25587
80,0.8080808,16.548033
81,0.8181818,16.865515
82,0.82828283,17.207945
83,0.83838385,17.581982
84,0.8484849,17.986322
85,0.85858583,18.439539
86,0.86868685,18.949871
87,0.8787879,19.533012
88,0.8888889,20.199402
89,0.8989899,20.956198
90,0.90909094,21.762506
91,0.9191919,22.678772
92,0.9292929,23.68958
93,0.93939394,24.79144
94,0.94949496,26.033142
95,0.959596,27.337198
96,0.969697,28.789423
97,0.97979796,30.387733
98,0.989899,32.13273
99,1.0,33.98127
