index,timestep,sample
0,0.0,-35.748913
1,0.01010101,-35.74899
2,0.02020202,-35.749073
3,0.030303031,-35.749172
4,0.04040404,-35.749332
5,0.05050505,-35.74951
6,0.060606062,-35.749626
7,0.07070707,-35.749718
8,0.08080808,-35.74985
9,0.09090909,-35.75001
10,0.1010101,-35.750183
11,0.11111111,-35.750435
12,0.121212125,-35.75064
13,0.13131313,-35.750877
14,0.14141414,-35.751225
15,0.15151516,-35.751526
16,0.16161616,-35.75181
17,0.17171717,-35.75217
18,0.18181819,-35.75267
19,0.1919192,-35.753212
20,0.2020202,-35.753834
21,0.21212122,-35.75466
22,0.22222222,-35.75572
23,0.23232323,-35.756668
24,0.24242425,-35.757736
25,0.25252524,-35.7591
26,0.26262626,-35.760605
27,0.27272728,-35.76221
28,0.28282827,-35.76409
29,0.2929293,-35.7667
30,0.3030303,-35.770027
31,0.3131313,-35.77371
32,0.32323232,-35.77741
33,0.33333334,-35.782356
34,0.34343433,-35.787434
35,0.35353535,-35.793026
36,0.36363637,-35.801006
37,0.37373737,-35.809555
38,0.3838384,-35.81905
39,0.3939394,-35.830437
40,0.4040404,-35.842564
41,0.41414142,-35.855927
42,0.42424244,-35.87225
43,0.43434343,-35.89129
44,0.44444445,-35.909767
45,0.45454547,-35.932735
46,0.46464646,-35.961094
47,0.47474748,-35.991234
48,0.4848485,-36.02543
49,0.4949495,-36.063087
50,0.5050505,-36.106365
51,0.5151515,-36.154644
52,0.5252525,-36.209328
53,0.53535354,-36.27037
54,0.54545456,-36.337948
55,0.5555556,-36.413963
56,0.56565654,-36.49916
57,0.57575756,-36.595203
58,0.5858586,-36.704933
59,0.5959596,-36.83068
60,0.6060606,-36.968845
61,0.61616164,-37.123535
62,0.6262626,-37.294132
63,0.6363636,-37.488647
64,0.64646465,-37.698387
65,0.65656567,-37.92815
66,0.6666667,-38.188652
67,0.6767677,-38.473022
68,0.68686867,-38.775604
69,0.6969697,-39.124447
70,0.7070707,-39.50036
71,0.7171717,-39.902897
72,0.72727275,-40.352394
73,0.7373737,-40.85368
74,0.74747473,-41.402405
75,0.75757575,-42.008007
76,0.7676768,-42.67139
77,0.7777778,-43.3861
78,0.7878788,-44.214012
79,0.7979798,-45.117447
80,0.8080808,-46.120487
81,0.8181818,-47.22662
82,0.82828283,-48.448944
83,0.83838385,-49.781715
84,0.8484849,-51.24796
85,0.85858583,-52.853195
86,0.86868685,-54.6253
87,0.8787879,-56.581947
88,0.8888889,-58.737804
89,0.8989899,-61.072567
90,0.90909094,-63.63499
91,0.9191919,-66.44555
92,0.9292929,-69.47466
93,0.93939394,-72.779526
94,0.94949496,-76.41957
95,0.959596,-80.351425
96,0.969697,-84.63617
97,0.97979796,-89.2083
98,0.989899,-94.19218
99,1.0,-99.5778
