index,timestep,sample
0,0.0,-2.233747
1,0.01010101,-2.2337983
2,0.02020202,-2.2338927
3,0.030303031,-2.2340734
4,0.04040404,-2.2340903
5,0.05050505,-2.2341962
6,0.060606062,-2.2343059
7,0.07070707,-2.2343736
8,0.08080808,-2.2345073
9,0.09090909,-2.2346146
10,0.1010101,-2.2348692
11,0.11111111,-2.2350953
12,0.121212125,-2.2353318
13,0.13131313,-2.2357175
14,0.14141414,-2.2361329
15,0.15151516,-2.2365887
16,0.16161616,-2.237096
17,0.17171717,-2.2376325
18,0.18181819,-2.238219
19,0.1919192,-2.239092
20,0.2020202,-2.240048
21,0.21212122,-2.2412686
22,0.22222222,-2.2426174
23,0.23232323,-2.2443357
24,0.24242425,-2.2463942
25,0.25252524,-2.2484572
26,0.26262626,-2.2503402
27,0.27272728,-2.2524633
28,0.28282827,-2.2548668
29,0.2929293,-2.2579148
30,0.3030303,-2.2609162
31,0.3131313,-2.2645311
32,0.32323232,-2.2701325
33,0.33333334,-2.2757866
34,0.34343433,-2.2810237
35,0.35353535,-2.2872043
36,0.36363637,-2.2940888
37,0.37373737,-2.3019185
38,0.3838384,-2.3104844
39,0.3939394,-2.32014
40,0.4040404,-2.3308206
41,0.41414142,-2.3418999
42,0.42424244,-2.3566675
43,0.43434343,-2.3729112
44,0.44444445,-2.3904557
45,0.45454547,-2.4104328
46,0.46464646,-2.4330978
47,0.47474748,-2.4587972
48,0.4848485,-2.487444
49,0.4949495,-2.518522
50,0.5050505,-2.5557604
51,0.5151515,-2.595945
52,0.5252525,-2.6422107
53,0.53535354,-2.6938562
54,0.54545456,-2.7525153
55,0.5555556,-2.815454
56,0.56565654,-2.8811705
57,0.57575756,-2.9526384
58,0.5858586,-3.0312798
59,0.5959596,-3.118196
60,0.6060606,-3.2114737
61,0.61616164,-3.3114028
62,0.6262626,-3.4130597
63,0.6363636,-3.5213509
64,0.64646465,-3.6251073
65,0.65656567,-3.722519
66,0.6666667,-3.8202622
67,0.6767677,-3.9030867
68,0.68686867,-3.976141
69,0.6969697,-4.035052
70,0.7070707,-4.0829453
71,0.7171717,-4.0975103
72,0.72727275,-4.0825014
73,0.7373737,-4.0424905
74,0.74747473,-3.9734762
75,0.75757575,-3.880632
76,0.7676768,-3.7538204
77,0.7777778,-3.594146
78,0.7878788,-3.4191496
79,0.7979798,-3.235737
80,0.8080808,-3.0285969
81,0.8181818,-2.810007
82,0.82828283,-2.5939972
83,0.83838385,-2.3684812
84,0.8484849,-2.1471987
85,0.85858583,-1.9270469
86,0.86868685,-1.7158986
87,0.8787879,-1.5283754
88,0.8888889,-1.3514872
89,0.8989899,-1.177824
90,0.90909094,-1.0289881
91,0.9191919,-0.9095324
92,0.9292929,-0.82111955
93,0.93939394,-0.7215177
94,0.94949496,-0.6157298
95,0.959596,-0.52230704
96,0.969697,-0.39795226
97,0.97979796,-0.29832807
98,0.989899,-0.21632874
99,1.0,-0.13835523
