index,timestep,sample
0,0.0,-36.621403
1,0.01010101,-36.62149
2,0.02020202,-36.621586
3,0.030303031,-36.621704
4,0.04040404,-36.621883
5,0.05050505,-36.622086
6,0.060606062,-36.622223
7,0.07070707,-36.622337
8,0.08080808,-36.62249
9,0.09090909,-36.622673
10,0.1010101,-36.622868
11,0.11111111,-36.623158
12,0.121212125,-36.623398
13,0.13131313,-36.623672
14,0.14141414,-36.62407
15,0.15151516,-36.624416
16,0.16161616,-36.62476
17,0.17171717,-36.62518
18,0.18181819,-36.62576
19,0.1919192,-36.62638
20,0.2020202,-36.627087
21,0.21212122,-36.628036
22,0.22222222,-36.629242
23,0.23232323,-36.630333
24,0.24242425,-36.631554
25,0.25252524,-36.633106
26,0.26262626,-36.63484
27,0.27272728,-36.63667
28,0.28282827,-36.638836
29,0.2929293,-36.64182
30,0.3030303,-36.645603
31,0.3131313,-36.64978
32,0.32323232,-36.653923
33,0.33333334,-36.659496
34,0.34343433,-36.66526
35,0.35353535,-36.67161
36,0.36363637,-36.680668
37,0.37373737,-36.690323
38,0.3838384,-36.70109
39,0.3939394,-36.713993
40,0.4040404,-36.72765
41,0.41414142,-36.742805
42,0.42424244,-36.76109
43,0.43434343,-36.782543
44,0.44444445,-36.803555
45,0.45454547,-36.829628
46,0.46464646,-36.861595
47,0.47474748,-36.89566
48,0.4848485,-36.934296
49,0.4949495,-36.977165
50,0.5050505,-37.02628
51,0.5151515,-37.081028
52,0.5252525,-37.143295
53,0.53535354,-37.212944
54,0.54545456,-37.29009
55,0.5555556,-37.377304
56,0.56565654,-37.475105
57,0.57575756,-37.585213
58,0.5858586,-37.711094
59,0.5959596,-37.85508
60,0.6060606,-38.013325
61,0.61616164,-38.19048
62,0.6262626,-38.38624
63,0.6363636,-38.60872
64,0.64646465,-38.84887
65,0.65656567,-39.11285
66,0.6666667,-39.411427
67,0.6767677,-39.73869
68,0.68686867,-40.08767
69,0.6969697,-40.488426
70,0.7070707,-40.92146
71,0.7171717,-41.38587
72,0.72727275,-41.902252
73,0.7373737,-42.475563
74,0.74747473,-43.09789
75,0.75757575,-43.782963
76,0.7676768,-44.531097
77,0.7777778,-45.334404
78,0.7878788,-46.255966
79,0.7979798,-47.257343
80,0.8080808,-48.370743
81,0.8181818,-49.587086
82,0.82828283,-50.92599
83,0.83838385,-52.380733
84,0.8484849,-53.975933
85,0.85858583,-55.71878
86,0.86868685,-57.638283
87,0.8787879,-59.754196
88,0.8888889,-62.075737
89,0.8989899,-64.585815
90,0.90909094,-67.340225
91,0.9191919,-70.35645
92,0.9292929,-73.59986
93,0.93939394,-77.136475
94,0.94949496,-81.02226
95,0.959596,-85.21694
96,0.969697,-89.78986
97,0.97979796,-94.66398
98,0.989899,-99.96903
99,1.0,-105.69741
