index,timestep,sample
0,0.0,-23.934921
1,0.01010101,-23.934841
2,0.02020202,-23.93475
3,0.030303031,-23.934649
4,0.04040404,-23.934605
5,0.05050505,-23.934526
6,0.060606062,-23.934387
7,0.07070707,-23.934175
8,0.08080808,-23.934063
9,0.09090909,-23.933989
10,0.1010101,-23.93383
11,0.11111111,-23.93365
12,0.121212125,-23.933428
13,0.13131313,-23.933172
14,0.14141414,-23.932825
15,0.15151516,-23.932505
16,0.16161616,-23.932037
17,0.17171717,-23.931553
18,0.18181819,-23.930983
19,0.1919192,-23.930387
20,0.2020202,-23.92982
21,0.21212122,-23.92902
22,0.22222222,-23.928274
23,0.23232323,-23.927277
24,0.24242425,-23.926308
25,0.25252524,-23.925215
26,0.26262626,-23.923477
27,0.27272728,-23.921839
28,0.28282827,-23.91957
29,0.2929293,-23.91722
30,0.3030303,-23.914225
31,0.3131313,-23.911129
32,0.32323232,-23.908491
33,0.33333334,-23.904058
34,0.34343433,-23.89903
35,0.35353535,-23.89374
36,0.36363637,-23.886948
37,0.37373737,-23.879272
38,0.3838384,-23.869299
39,0.3939394,-23.858404
40,0.4040404,-23.847584
41,0.41414142,-23.834265
42,0.42424244,-23.819714
43,0.43434343,-23.80188
44,0.44444445,-23.781004
45,0.45454547,-23.755655
46,0.46464646,-23.729578
47,0.47474748,-23.699633
48,0.4848485,-23.666315
49,0.4949495,-23.624813
50,0.5050505,-23.580332
51,0.5151515,-23.531582
52,0.5252525,-23.473682
53,0.53535354,-23.40779
54,0.54545456,-23.335506
55,0.5555556,-23.250519
56,0.56565654,-23.154829
57,0.57575756,-23.05211
58,0.5858586,-22.937023
59,0.5959596,-22.81195
60,0.6060606,-22.678123
61,0.61616164,-22.533499
62,0.6262626,-22.375349
63,0.6363636,-22.205498
64,0.64646465,-22.035381
65,0.65656567,-21.861427
66,0.6666667,-21.684515
67,0.6767677,-21.513983
68,0.68686867,-21.354725
69,0.6969697,-21.212105
70,0.7070707,-21.08688
71,0.7171717,-20.987791
72,0.72727275,-20.896883
73,0.7373737,-20.827576
74,0.74747473,-20.795551
75,0.75757575,-20.772781
76,0.7676768,-20.770441
77,0.7777778,-20.780409
78,0.7878788,-20.832712
79,0.7979798,-20.915941
80,0.8080808,-21.011063
81,0.8181818,-21.157385
82,0.82828283,-21.351246
83,0.83838385,-21.58433
84,0.8484849,-21.869978
85,0.85858583,-22.202147
86,0.86868685,-22.596285
87,0.8787879,-23.071352
88,0.8888889,-23.63579
89,0.8989899,-24.285652
90,0.90909094,-25.039131
91,0.9191919,-25.915514
92,0.9292929,-26.890413
93,0.93939394,-27.942862
94,0.94949496,-29.147385
95,0.959596,-30.47496
96,0.969697,-31.928144
97,0.97979796,-33.546097
98,0.989899,-35.33858
99,1.0,-37.26052
