index,timestep,sample
0,0.0,50.47636
1,0.01010101,50.476467
2,0.02020202,50.47658
3,0.030303031,50.47669
4,0.04040404,50.476765
5,0.05050505,50.47685
6,0.060606062,50.476974
7,0.07070707,50.477123
8,0.08080808,50.47725
9,0.09090909,50.477352
10,0.1010101,50.47753
11,0.11111111,50.47777
12,0.121212125,50.477974
13,0.13131313,50.478256
14,0.14141414,50.478596
15,0.15151516,50.47888
16,0.16161616,50.47932
17,0.17171717,50.47975
18,0.18181819,50.480232
19,0.1919192,50.48075
20,0.2020202,50.481403
21,0.21212122,50.48222
22,0.22222222,50.4833
23,0.23232323,50.484524
24,0.24242425,50.48586
25,0.25252524,50.487457
26,0.26262626,50.489166
27,0.27272728,50.491386
28,0.28282827,50.49405
29,0.2929293,50.497135
30,0.3030303,50.500458
31,0.3131313,50.504066
32,0.32323232,50.508686
33,0.33333334,50.51413
34,0.34343433,50.519157
35,0.35353535,50.524784
36,0.36363637,50.53339
37,0.37373737,50.541878
38,0.3838384,50.551136
39,0.3939394,50.56245
40,0.4040404,50.574184
41,0.41414142,50.58745
42,0.42424244,50.602665
43,0.43434343,50.621967
44,0.44444445,50.64314
45,0.45454547,50.666718
46,0.46464646,50.693638
47,0.47474748,50.724255
48,0.4848485,50.75882
49,0.4949495,50.802082
50,0.5050505,50.850353
51,0.5151515,50.904625
52,0.5252525,50.96779
53,0.53535354,51.036625
54,0.54545456,51.115547
55,0.5555556,51.20441
56,0.56565654,51.30376
57,0.57575756,51.416386
58,0.5858586,51.546417
59,0.5959596,51.692307
60,0.6060606,51.854404
61,0.61616164,52.039467
62,0.6262626,52.240868
63,0.6363636,52.47234
64,0.64646465,52.72997
65,0.65656567,53.02271
66,0.6666667,53.350548
67,0.6767677,53.718178
68,0.68686867,54.113113
69,0.6969697,54.55994
70,0.7070707,55.05715
71,0.7171717,55.610916
72,0.72727275,56.22773
73,0.7373737,56.87076
74,0.74747473,57.57613
75,0.75757575,58.3786
76,0.7676768,59.239902
77,0.7777778,60.17846
78,0.7878788,61.21235
79,0.7979798,62.31838
80,0.8080808,63.55114
81,0.8181818,64.90932
82,0.82828283,66.35721
83,0.83838385,67.951096
84,0.8484849,69.70449
85,0.85858583,71.63993
86,0.86868685,73.77625
87,0.8787879,76.11973
88,0.8888889,78.696976
89,0.8989899,81.51316
90,0.90909094,84.626595
91,0.9191919,88.07856
92,0.9292929,91.81826
93,0.93939394,95.90606
94,0.94949496,100.386
95,0.959596,105.29795
96,0.969697,110.65519
97,0.97979796,116.45066
98,0.989899,122.82944
99,1.0,129.69965
