index,timestep,sample
0,0.0,-5.494144
1,0.01010101,-5.4942403
2,0.02020202,-5.494399
3,0.030303031,-5.494627
4,0.04040404,-5.4946127
5,0.05050505,-5.494752
6,0.060606062,-5.494931
7,0.07070707,-5.4951286
8,0.08080808,-5.495304
9,0.09090909,-5.4954348
10,0.1010101,-5.4958453
11,0.11111111,-5.496294
12,0.121212125,-5.496705
13,0.13131313,-5.4972577
14,0.14141414,-5.498042
15,0.15151516,-5.4987254
16,0.16161616,-5.499561
17,0.17171717,-5.5006013
18,0.18181819,-5.5017757
19,0.1919192,-5.503315
20,0.2020202,-5.5049033
21,0.21212122,-5.5069795
22,0.22222222,-5.5094566
23,0.23232323,-5.512475
24,0.24242425,-5.5160613
25,0.25252524,-5.519861
26,0.26262626,-5.5239496
27,0.27272728,-5.5281525
28,0.28282827,-5.5330563
29,0.2929293,-5.5391498
30,0.3030303,-5.545811
31,0.3131313,-5.5533195
32,0.32323232,-5.5632544
33,0.33333334,-5.574724
34,0.34343433,-5.586522
35,0.35353535,-5.5999103
36,0.36363637,-5.615303
37,0.37373737,-5.632388
38,0.3838384,-5.65233
39,0.3939394,-5.6750207
40,0.4040404,-5.699521
41,0.41414142,-5.726168
42,0.42424244,-5.759534
43,0.43434343,-5.7963743
44,0.44444445,-5.837035
45,0.45454547,-5.884389
46,0.46464646,-5.937338
47,0.47474748,-5.9973774
48,0.4848485,-6.0637035
49,0.4949495,-6.13762
50,0.5050505,-6.2219257
51,0.5151515,-6.3139243
52,0.5252525,-6.4196267
53,0.53535354,-6.5373864
54,0.54545456,-6.6672864
55,0.5555556,-6.80947
56,0.56565654,-6.9616504
57,0.57575756,-7.1249638
58,0.5858586,-7.302766
59,0.5959596,-7.49381
60,0.6060606,-7.6951385
61,0.61616164,-7.9061747
62,0.6262626,-8.1272955
63,0.6363636,-8.356647
64,0.64646465,-8.572047
65,0.65656567,-8.781922
66,0.6666667,-8.9845295
67,0.6767677,-9.171122
68,0.68686867,-9.346364
69,0.6969697,-9.490363
70,0.7070707,-9.61083
71,0.7171717,-9.692043
72,0.72727275,-9.746134
73,0.7373737,-9.776087
74,0.74747473,-9.764275
75,0.75757575,-9.736707
76,0.7676768,-9.679481
77,0.7777778,-9.599183
78,0.7878788,-9.499585
79,0.7979798,-9.396807
80,0.8080808,-9.27707
81,0.8181818,-9.15875
82,0.82828283,-9.050078
83,0.83838385,-8.944752
84,0.8484849,-8.857708
85,0.85858583,-8.788194
86,0.86868685,-8.748693
87,0.8787879,-8.755053
88,0.8888889,-8.797331
89,0.8989899,-8.874546
90,0.90909094,-9.000916
91,0.9191919,-9.187621
92,0.9292929,-9.431926
93,0.93939394,-9.6934185
94,0.94949496,-10.002837
95,0.959596,-10.372536
96,0.969697,-10.763163
97,0.97979796,-11.224135
98,0.989899,-11.770312
99,1.0,-12.350504
