index,timestep,sample
0,0.0,29.29064
1,0.01010101,29.29049
2,0.02020202,29.290314
3,0.030303031,29.290148
4,0.04040404,29.290007
5,0.05050505,29.289804
6,0.060606062,29.289576
7,0.07070707,29.289183
8,0.08080808,29.288927
9,0.09090909,29.288696
10,0.1010101,29.28816
11,0.11111111,29.287695
12,0.121212125,29.287313
13,0.13131313,29.286915
14,0.14141414,29.28647
15,0.15151516,29.285975
16,0.16161616,29.28522
17,0.17171717,29.284435
18,0.18181819,29.283644
19,0.1919192,29.28282
20,0.2020202,29.281944
21,0.21212122,29.28095
22,0.22222222,29.279558
23,0.23232323,29.278126
24,0.24242425,29.276613
25,0.25252524,29.274862
26,0.26262626,29.272678
27,0.27272728,29.270607
28,0.28282827,29.268166
29,0.2929293,29.264795
30,0.3030303,29.261566
31,0.3131313,29.25756
32,0.32323232,29.253105
33,0.33333334,29.248297
34,0.34343433,29.242468
35,0.35353535,29.236534
36,0.36363637,29.22822
37,0.37373737,29.218409
38,0.3838384,29.20715
39,0.3939394,29.194584
40,0.4040404,29.180952
41,0.41414142,29.164993
42,0.42424244,29.14752
43,0.43434343,29.126041
44,0.44444445,29.102575
45,0.45454547,29.075447
46,0.46464646,29.045082
47,0.47474748,29.012217
48,0.4848485,28.97545
49,0.4949495,28.928196
50,0.5050505,28.877794
51,0.5151515,28.821875
52,0.5252525,28.758043
53,0.53535354,28.68669
54,0.54545456,28.603153
55,0.5555556,28.507908
56,0.56565654,28.399872
57,0.57575756,28.278683
58,0.5858586,28.14321
59,0.5959596,27.991722
60,0.6060606,27.825874
61,0.61616164,27.64288
62,0.6262626,27.439957
63,0.6363636,27.203259
64,0.64646465,26.946966
65,0.65656567,26.680574
66,0.6666667,26.397976
67,0.6767677,26.108053
68,0.68686867,25.821894
69,0.6969697,25.556686
70,0.7070707,25.30983
71,0.7171717,25.10668
72,0.72727275,24.927555
73,0.7373737,24.80918
74,0.74747473,24.749025
75,0.75757575,24.70005
76,0.7676768,24.725576
77,0.7777778,24.796146
78,0.7878788,24.916468
79,0.7979798,25.077497
80,0.8080808,25.28688
81,0.8181818,25.56667
82,0.82828283,25.918228
83,0.83838385,26.328884
84,0.8484849,26.797766
85,0.85858583,27.346573
86,0.86868685,27.983538
87,0.8787879,28.737862
88,0.8888889,29.620377
89,0.8989899,30.632471
90,0.90909094,31.737005
91,0.9191919,33.009647
92,0.9292929,34.428993
93,0.93939394,35.96733
94,0.94949496,37.691322
95,0.959596,39.530277
96,0.969697,41.567833
97,0.97979796,43.807934
98,0.989899,46.241745
99,1.0,48.8459
