index,timestep,sample
0,0.0,-20.065214
1,0.01010101,-20.065083
2,0.02020202,-20.064938
3,0.030303031,-20.064785
4,0.04040404,-20.064674
5,0.05050505,-20.064518
6,0.060606062,-20.064363
7,0.07070707,-20.06417
8,0.08080808,-20.064005
9,0.09090909,-20.063862
10,0.1010101,-20.063564
11,0.11111111,-20.063206
12,0.121212125,-20.06286
13,0.13131313,-20.062502
14,0.14141414,-20.061926
15,0.15151516,-20.061417
16,0.16161616,-20.060839
17,0.17171717,-20.060064
18,0.18181819,-20.05914
19,0.1919192,-20.058054
20,0.2020202,-20.056957
21,0.21212122,-20.05559
22,0.22222222,-20.0542
23,0.23232323,-20.052473
24,0.24242425,-20.050493
25,0.25252524,-20.048199
26,0.26262626,-20.04512
27,0.27272728,-20.042112
28,0.28282827,-20.038239
29,0.2929293,-20.033909
30,0.3030303,-20.028389
31,0.3131313,-20.022718
32,0.32323232,-20.017082
33,0.33333334,-20.008486
34,0.34343433,-19.999138
35,0.35353535,-19.98926
36,0.36363637,-19.97743
37,0.37373737,-19.963638
38,0.3838384,-19.946342
39,0.3939394,-19.927341
40,0.4040404,-19.907885
41,0.41414142,-19.885403
42,0.42424244,-19.859259
43,0.43434343,-19.829607
44,0.44444445,-19.796047
45,0.45454547,-19.756111
46,0.46464646,-19.714144
47,0.47474748,-19.666029
48,0.4848485,-19.612406
49,0.4949495,-19.54878
50,0.5050505,-19.479637
51,0.5151515,-19.404669
52,0.5252525,-19.31864
53,0.53535354,-19.22136
54,0.54545456,-19.115927
55,0.5555556,-18.999096
56,0.56565654,-18.872902
57,0.57575756,-18.741163
58,0.5858586,-18.5976
59,0.5959596,-18.445328
60,0.6060606,-18.286863
61,0.61616164,-18.12071
62,0.6262626,-17.950289
63,0.6363636,-17.775053
64,0.64646465,-17.604599
65,0.65656567,-17.442335
66,0.6666667,-17.285635
67,0.6767677,-17.14627
68,0.68686867,-17.024506
69,0.6969697,-16.915144
70,0.7070707,-16.820724
71,0.7171717,-16.74564
72,0.72727275,-16.66723
73,0.7373737,-16.5993
74,0.74747473,-16.549131
75,0.75757575,-16.49964
76,0.7676768,-16.455711
77,0.7777778,-16.411701
78,0.7878788,-16.386286
79,0.7979798,-16.37975
80,0.8080808,-16.374392
81,0.8181818,-16.400404
82,0.82828283,-16.459072
83,0.83838385,-16.542336
84,0.8484849,-16.662743
85,0.85858583,-16.816774
86,0.86868685,-17.019167
87,0.8787879,-17.288237
88,0.8888889,-17.624088
89,0.8989899,-18.026133
90,0.90909094,-18.509554
91,0.9191919,-19.088068
92,0.9292929,-19.746979
93,0.93939394,-20.454494
94,0.94949496,-21.27071
95,0.959596,-22.189106
96,0.969697,-23.192102
97,0.97979796,-24.317345
98,0.989899,-25.578009
99,1.0,-26.922575
