index,timestep,sample
0,0.0,-41.8539
1,0.01010101,-41.85408
2,0.02020202,-41.85426
3,0.030303031,-41.854492
4,0.04040404,-41.8548
5,0.05050505,-41.855164
6,0.060606062,-41.85546
7,0.07070707,-41.855724
8,0.08080808,-41.85602
9,0.09090909,-41.856354
10,0.1010101,-41.856724
11,0.11111111,-41.857285
12,0.121212125,-41.857773
13,0.13131313,-41.85834
14,0.14141414,-41.859093
15,0.15151516,-41.859745
16,0.16161616,-41.860493
17,0.17171717,-41.861317
18,0.18181819,-41.86245
19,0.1919192,-41.863613
20,0.2020202,-41.86491
21,0.21212122,-41.866695
22,0.22222222,-41.86895
23,0.23232323,-41.871037
24,0.24242425,-41.873363
25,0.25252524,-41.876225
26,0.26262626,-41.87952
27,0.27272728,-41.882877
28,0.28282827,-41.886932
29,0.2929293,-41.892426
30,0.3030303,-41.899178
31,0.3131313,-41.906578
32,0.32323232,-41.913677
33,0.33333334,-41.92325
34,0.34343433,-41.933407
35,0.35353535,-41.944637
36,0.36363637,-41.960495
37,0.37373737,-41.977055
38,0.3838384,-41.995632
39,0.3939394,-42.01795
40,0.4040404,-42.041058
41,0.41414142,-42.067234
42,0.42424244,-42.09745
43,0.43434343,-42.13359
44,0.44444445,-42.169895
45,0.45454547,-42.21477
46,0.46464646,-42.26887
47,0.47474748,-42.326893
48,0.4848485,-42.39295
49,0.4949495,-42.467964
50,0.5050505,-42.55324
51,0.5151515,-42.64813
52,0.5252525,-42.757454
53,0.53535354,-42.880722
54,0.54545456,-43.017445
55,0.5555556,-43.1742
56,0.56565654,-43.34971
57,0.57575756,-43.54637
58,0.5858586,-43.771355
59,0.5959596,-44.026745
60,0.6060606,-44.307648
61,0.61616164,-44.621628
62,0.6262626,-44.970287
63,0.6363636,-45.36186
64,0.64646465,-45.786594
65,0.65656567,-46.258354
66,0.6666667,-46.786694
67,0.6767677,-47.372463
68,0.68686867,-48.00309
69,0.6969697,-48.71626
70,0.7070707,-49.495766
71,0.7171717,-50.339397
72,0.72727275,-51.27098
73,0.7373737,-52.2967
74,0.74747473,-53.394485
75,0.75757575,-54.59724
76,0.7676768,-55.90661
77,0.7777778,-57.30907
78,0.7878788,-58.866337
79,0.7979798,-60.53639
80,0.8080808,-62.400497
81,0.8181818,-64.37125
82,0.82828283,-66.50637
83,0.83838385,-68.798996
84,0.8484849,-71.28603
85,0.85858583,-73.98939
86,0.86868685,-76.94307
87,0.8787879,-80.17635
88,0.8888889,-83.65287
89,0.8989899,-87.383835
90,0.90909094,-91.44511
91,0.9191919,-95.87176
92,0.9292929,-100.56001
93,0.93939394,-105.6371
94,0.94949496,-111.14697
95,0.959596,-117.07048
96,0.969697,-123.527756
97,0.97979796,-130.40724
98,0.989899,-137.84479
99,1.0,-145.839
