index,timestep,sample
0,0.0,-19.108307
1,0.01010101,-19.108171
2,0.02020202,-19.108027
3,0.030303031,-19.107872
4,0.04040404,-19.107744
5,0.05050505,-19.107574
6,0.060606062,-19.107435
7,0.07070707,-19.107283
8,0.08080808,-19.107117
9,0.09090909,-19.106966
10,0.1010101,-19.106657
11,0.11111111,-19.106272
12,0.121212125,-19.105923
13,0.13131313,-19.10557
14,0.14141414,-19.104982
15,0.15151516,-19.104467
16,0.16161616,-19.103924
17,0.17171717,-19.103146
18,0.18181819,-19.102198
19,0.1919192,-19.101038
20,0.2020202,-19.099834
21,0.21212122,-19.098385
22,0.22222222,-19.096895
23,0.23232323,-19.095087
24,0.24242425,-19.092894
25,0.25252524,-19.090322
26,0.26262626,-19.087046
27,0.27272728,-19.083807
28,0.28282827,-19.07974
29,0.2929293,-19.075056
30,0.3030303,-19.069094
31,0.3131313,-19.062958
32,0.32323232,-19.056658
33,0.33333334,-19.047108
34,0.34343433,-19.036848
35,0.35353535,-19.025963
36,0.36363637,-19.013123
37,0.37373737,-18.99813
38,0.3838384,-18.979353
39,0.3939394,-18.95881
40,0.4040404,-18.937601
41,0.41414142,-18.913465
42,0.42424244,-18.884975
43,0.43434343,-18.85302
44,0.44444445,-18.817184
45,0.45454547,-18.77534
46,0.46464646,-18.731298
47,0.47474748,-18.680946
48,0.4848485,-18.62455
49,0.4949495,-18.558887
50,0.5050505,-18.487146
51,0.5151515,-18.41056
52,0.5252525,-18.324327
53,0.53535354,-18.226542
54,0.54545456,-18.121422
55,0.5555556,-18.007788
56,0.56565654,-17.887669
57,0.57575756,-17.764168
58,0.5858586,-17.63108
59,0.5959596,-17.491016
60,0.6060606,-17.346472
61,0.61616164,-17.19603
62,0.6262626,-17.04529
63,0.6363636,-16.892584
64,0.64646465,-16.743866
65,0.65656567,-16.6046
66,0.6666667,-16.471708
67,0.6767677,-16.355257
68,0.68686867,-16.255404
69,0.6969697,-16.163944
70,0.7070707,-16.083885
71,0.7171717,-16.019003
72,0.72727275,-15.948452
73,0.7373737,-15.88547
74,0.74747473,-15.835322
75,0.75757575,-15.784356
76,0.7676768,-15.736067
77,0.7777778,-15.685502
78,0.7878788,-15.649589
79,0.7979798,-15.630361
80,0.8080808,-15.610467
81,0.8181818,-15.61868
82,0.82828283,-15.657083
83,0.83838385,-15.717716
84,0.8484849,-15.813211
85,0.85858583,-15.940472
86,0.86868685,-16.114092
87,0.8787879,-16.352161
88,0.8888889,-16.65348
89,0.8989899,-17.017817
90,0.90909094,-17.459734
91,0.9191919,-17.992525
92,0.9292929,-18.603165
93,0.93939394,-19.258389
94,0.94949496,-20.015327
95,0.959596,-20.870703
96,0.969697,-21.803886
97,0.97979796,-22.852644
98,0.989899,-24.03101
99,1.0,-25.286804
