index,timestep,sample
0,0.0,37.09457
1,0.01010101,37.094517
2,0.02020202,37.094456
3,0.030303031,37.094387
4,0.04040404,37.094315
5,0.05050505,37.094242
6,0.060606062,37.09416
7,0.07070707,37.094017
8,0.08080808,37.093906
9,0.09090909,37.09378
10,0.1010101,37.09355
11,0.11111111,37.093388
12,0.121212125,37.09324
13,0.13131313,37.09313
14,0.14141414,37.09301
15,0.15151516,37.09284
16,0.16161616,37.092644
17,0.17171717,37.09238
18,0.18181819,37.092155
19,0.1919192,37.091885
20,0.2020202,37.091614
21,0.21212122,37.091415
22,0.22222222,37.091103
23,0.23232323,37.090847
24,0.24242425,37.090485
25,0.25252524,37.090076
26,0.26262626,37.089596
27,0.27272728,37.089306
28,0.28282827,37.08896
29,0.2929293,37.08829
30,0.3030303,37.087826
31,0.3131313,37.087025
32,0.32323232,37.08627
33,0.33333334,37.08567
34,0.34343433,37.084312
35,0.35353535,37.08287
36,0.36363637,37.080948
37,0.37373737,37.078842
38,0.3838384,37.07609
39,0.3939394,37.073242
40,0.4040404,37.07009
41,0.41414142,37.06572
42,0.42424244,37.06154
43,0.43434343,37.05613
44,0.44444445,37.05044
45,0.45454547,37.043682
46,0.46464646,37.036423
47,0.47474748,37.02838
48,0.4848485,37.020054
49,0.4949495,37.0094
50,0.5050505,36.999226
51,0.5151515,36.98771
52,0.5252525,36.974483
53,0.53535354,36.959614
54,0.54545456,36.9415
55,0.5555556,36.919403
56,0.56565654,36.8941
57,0.57575756,36.865433
58,0.5858586,36.833263
59,0.5959596,36.796642
60,0.6060606,36.75627
61,0.61616164,36.71126
62,0.6262626,36.65812
63,0.6363636,36.59408
64,0.64646465,36.521263
65,0.65656567,36.44328
66,0.6666667,36.35945
67,0.6767677,36.261868
68,0.68686867,36.15824
69,0.6969697,36.04756
70,0.7070707,35.922203
71,0.7171717,35.794575
72,0.72727275,35.694218
73,0.7373737,35.600582
74,0.74747473,35.527767
75,0.75757575,35.483265
76,0.7676768,35.46126
77,0.7777778,35.487514
78,0.7878788,35.57859
79,0.7979798,35.755833
80,0.8080808,35.974197
81,0.8181818,36.320713
82,0.82828283,36.77942
83,0.83838385,37.33308
84,0.8484849,37.99178
85,0.85858583,38.769073
86,0.86868685,39.662746
87,0.8787879,40.714134
88,0.8888889,41.93981
89,0.8989899,43.33427
90,0.90909094,44.877228
91,0.9191919,46.641308
92,0.9292929,48.59622
93,0.93939394,50.71763
94,0.94949496,53.0861
95,0.959596,55.647686
96,0.969697,58.461605
97,0.97979796,61.53774
98,0.989899,64.888855
99,1.0,68.493935
