index,timestep,sample
0,0.0,-0.090172574
1,0.01010101,-0.0901756
2,0.02020202,-0.09020761
3,0.030303031,-0.09032207
4,0.04040404,-0.09030892
5,0.05050505,-0.090336815
6,0.060606062,-0.09037908
7,0.07070707,-0.09034821
8,0.08080808,-0.090425566
9,0.09090909,-0.09049439
10,0.1010101,-0.09061397
11,0.11111111,-0.09064825
12,0.121212125,-0.090715215
13,0.13131313,-0.09092287
14,0.14141414,-0.09103907
15,0.15151516,-0.09129847
16,0.16161616,-0.091542035
17,0.17171717,-0.09169861
18,0.18181819,-0.091833964
19,0.1919192,-0.09211409
20,0.2020202,-0.092401534
21,0.21212122,-0.0928616
22,0.22222222,-0.09329639
23,0.23232323,-0.09391162
24,0.24242425,-0.09472814
25,0.25252524,-0.09538062
26,0.26262626,-0.095706314
27,0.27272728,-0.09629295
28,0.28282827,-0.09690906
29,0.2929293,-0.097856954
30,0.3030303,-0.09837731
31,0.3131313,-0.09924724
32,0.32323232,-0.10143994
33,0.33333334,-0.10263313
34,0.34343433,-0.10343926
35,0.35353535,-0.10467043
36,0.36363637,-0.105877444
37,0.37373737,-0.1074147
38,0.3838384,-0.10829677
39,0.3939394,-0.109482564
40,0.4040404,-0.11064997
41,0.41414142,-0.11171977
42,0.42424244,-0.11370769
43,0.43434343,-0.1161399
44,0.44444445,-0.118449606
45,0.45454547,-0.12109937
46,0.46464646,-0.12403298
47,0.47474748,-0.12741196
48,0.4848485,-0.1309835
49,0.4949495,-0.13393362
50,0.5050505,-0.13880557
51,0.5151515,-0.14339325
52,0.5252525,-0.14873837
53,0.53535354,-0.15377744
54,0.54545456,-0.16073698
55,0.5555556,-0.16726623
56,0.56565654,-0.17169414
57,0.57575756,-0.17686386
58,0.5858586,-0.18236783
59,0.5959596,-0.18923922
60,0.6060606,-0.19655928
61,0.61616164,-0.20314305
62,0.6262626,-0.20590353
63,0.6363636,-0.20537654
64,0.64646465,-0.19945937
65,0.65656567,-0.18844298
66,0.6666667,-0.17092852
67,0.6767677,-0.14115708
68,0.68686867,-0.0992897
69,0.6969697,-0.04546602
70,0.7070707,0.017280065
71,0.7171717,0.10703261
72,0.72727275,0.21818861
73,0.7373737,0.35170656
74,0.74747473,0.5062871
75,0.75757575,0.68723065
76,0.7676768,0.8883323
77,0.7777778,1.1270026
78,0.7878788,1.379168
79,0.7979798,1.6334798
80,0.8080808,1.9052994
81,0.8181818,2.1928585
82,0.82828283,2.4755409
83,0.83838385,2.771499
84,0.8484849,3.0729754
85,0.85858583,3.3846765
86,0.86868685,3.7020323
87,0.8787879,4.0163183
88,0.8888889,4.3408823
89,0.8989899,4.68675
90,0.90909094,5.0259295
91,0.9191919,5.365644
92,0.9292929,5.6996646
93,0.93939394,6.068762
94,0.94949496,6.4851346
95,0.959596,6.913872
96,0.969697,7.4028344
97,0.97979796,7.909502
98,0.989899,8.455574
99,1.0,9.0124655
