index,timestep,sample
0,0.0,36.06031
1,0.01010101,36.060246
2,0.02020202,36.06017
3,0.030303031,36.060085
4,0.04040404,36.06
5,0.05050505,36.059914
6,0.060606062,36.05981
7,0.07070707,36.05964
8,0.08080808,36.059505
9,0.09090909,36.05936
10,0.1010101,36.05909
11,0.11111111,36.058887
12,0.121212125,36.05871
13,0.13131313,36.058563
14,0.14141414,36.058403
15,0.15151516,36.05819
16,0.16161616,36.05793
17,0.17171717,36.057606
18,0.18181819,36.057316
19,0.1919192,36.056976
20,0.2020202,36.05663
21,0.21212122,36.056343
22,0.22222222,36.055912
23,0.23232323,36.05553
24,0.24242425,36.05503
25,0.25252524,36.054462
26,0.26262626,36.053795
27,0.27272728,36.053303
28,0.28282827,36.052715
29,0.2929293,36.051743
30,0.3030303,36.05097
31,0.3131313,36.049805
32,0.32323232,36.048626
33,0.33333334,36.04754
34,0.34343433,36.045662
35,0.35353535,36.04368
36,0.36363637,36.04097
37,0.37373737,36.037968
38,0.3838384,36.0342
39,0.3939394,36.03018
40,0.4040404,36.025787
41,0.41414142,36.019997
42,0.42424244,36.014206
43,0.43434343,36.00678
44,0.44444445,35.998886
45,0.45454547,35.989624
46,0.46464646,35.97952
47,0.47474748,35.968365
48,0.4848485,35.956505
49,0.4949495,35.94137
50,0.5050505,35.926273
51,0.5151515,35.90932
52,0.5252525,35.889885
53,0.53535354,35.868107
54,0.54545456,35.841988
55,0.5555556,35.810886
56,0.56565654,35.775444
57,0.57575756,35.735416
58,0.5858586,35.69043
59,0.5959596,35.639465
60,0.6060606,35.583324
61,0.61616164,35.52074
62,0.6262626,35.448376
63,0.6363636,35.361694
64,0.64646465,35.2639
65,0.65656567,35.159332
66,0.6666667,35.046047
67,0.6767677,34.9164
68,0.68686867,34.779297
69,0.6969697,34.633133
70,0.7070707,34.470562
71,0.7171717,34.305416
72,0.72727275,34.1701
73,0.7373737,34.04447
74,0.74747473,33.940853
75,0.75757575,33.864124
76,0.7676768,33.816597
77,0.7777778,33.81983
78,0.7878788,33.889927
79,0.7979798,34.045074
80,0.8080808,34.244038
81,0.8181818,34.56581
82,0.82828283,34.99718
83,0.83838385,35.518646
84,0.8484849,36.137707
85,0.85858583,36.86927
86,0.86868685,37.712803
87,0.8787879,38.708523
88,0.8888889,39.87201
89,0.8989899,41.198997
90,0.90909094,42.66566
91,0.9191919,44.345955
92,0.9292929,46.210876
93,0.93939394,48.23349
94,0.94949496,50.492817
95,0.959596,52.932182
96,0.969697,55.615665
97,0.97979796,58.55185
98,0.989899,61.747837
99,1.0,65.184685
