index,timestep,sample
0,0.0,57.56345
1,0.01010101,57.56367
2,0.02020202,57.563896
3,0.030303031,57.56411
4,0.04040404,57.56429
5,0.05050505,57.56447
6,0.060606062,57.564713
7,0.07070707,57.565018
8,0.08080808,57.565285
9,0.09090909,57.565517
10,0.1010101,57.565926
11,0.11111111,57.566425
12,0.121212125,57.566868
13,0.13131313,57.56741
14,0.14141414,57.56807
15,0.15151516,57.56865
16,0.16161616,57.56947
17,0.17171717,57.57035
18,0.18181819,57.571297
19,0.1919192,57.57234
20,0.2020202,57.573605
21,0.21212122,57.575092
22,0.22222222,57.57709
23,0.23232323,57.57926
24,0.24242425,57.58175
25,0.25252524,57.584663
26,0.26262626,57.58771
27,0.27272728,57.59147
28,0.28282827,57.595924
29,0.2929293,57.601265
30,0.3030303,57.606804
31,0.3131313,57.61303
32,0.32323232,57.620792
33,0.33333334,57.629555
34,0.34343433,57.638264
35,0.35353535,57.64817
36,0.36363637,57.663002
37,0.37373737,57.67695
38,0.3838384,57.69218
39,0.3939394,57.710766
40,0.4040404,57.730087
41,0.41414142,57.752697
42,0.42424244,57.77771
43,0.43434343,57.809765
44,0.44444445,57.844624
45,0.45454547,57.883762
46,0.46464646,57.928165
47,0.47474748,57.979244
48,0.4848485,58.03632
49,0.4949495,58.107704
50,0.5050505,58.18629
51,0.5151515,58.275352
52,0.5252525,58.37976
53,0.53535354,58.493298
54,0.54545456,58.623386
55,0.5555556,58.771313
56,0.56565654,58.935894
57,0.57575756,59.122616
58,0.5858586,59.337902
59,0.5959596,59.579117
60,0.6060606,59.84697
61,0.61616164,60.15235
62,0.6262626,60.487053
63,0.6363636,60.86734
64,0.64646465,61.291122
65,0.65656567,61.7743
66,0.6666667,62.3132
67,0.6767677,62.92021
68,0.68686867,63.577927
69,0.6969697,64.31977
70,0.7070707,65.146194
71,0.7171717,66.06487
72,0.72727275,67.08374
73,0.7373737,68.16658
74,0.74747473,69.34591
75,0.75757575,70.66415
76,0.7676768,72.10061
77,0.7777778,73.665985
78,0.7878788,75.381386
79,0.7979798,77.21279
80,0.8080808,79.2426
81,0.8181818,81.44
82,0.82828283,83.78687
83,0.83838385,86.34741
84,0.8484849,89.10437
85,0.85858583,92.08513
86,0.86868685,95.3578
87,0.8787879,98.89413
88,0.8888889,102.687164
89,0.8989899,106.78601
90,0.90909094,111.24368
91,0.9191919,116.11681
92,0.9292929,121.35146
93,0.93939394,127.04553
94,0.94949496,133.20396
95,0.959596,139.85753
96,0.969697,147.12276
97,0.97979796,154.9371
98,0.989899,163.43213
99,1.0,172.55998
