index,timestep,sample
0,0.0,0.3532366
1,0.01010101,0.3532451
2,0.02020202,0.35322788
3,0.030303031,0.35313022
4,0.04040404,0.3531542
5,0.05050505,0.35314658
6,0.060606062,0.3531204
7,0.07070707,0.3531735
8,0.08080808,0.35311034
9,0.09090909,0.3530516
10,0.1010101,0.35296306
11,0.11111111,0.35297188
12,0.121212125,0.35294423
13,0.13131313,0.35277864
14,0.14141414,0.35272866
15,0.15151516,0.35251406
16,0.16161616,0.35232967
17,0.17171717,0.35225704
18,0.18181819,0.35222057
19,0.1919192,0.35207266
20,0.2020202,0.35193706
21,0.21212122,0.35164586
22,0.22222222,0.3514096
23,0.23232323,0.35103723
24,0.24242425,0.3504889
25,0.25252524,0.3501387
26,0.26262626,0.35014424
27,0.27272728,0.34989157
28,0.28282827,0.3496608
29,0.2929293,0.34914988
30,0.3030303,0.34915066
31,0.3131313,0.34885877
32,0.32323232,0.3473883
33,0.33333334,0.34713942
34,0.34343433,0.34724736
35,0.35353535,0.34703767
36,0.36363637,0.3470059
37,0.37373737,0.34678817
38,0.3838384,0.34750882
39,0.3939394,0.34807298
40,0.4040404,0.3488848
41,0.41414142,0.34988472
42,0.42424244,0.35052747
43,0.43434343,0.350916
44,0.44444445,0.35172817
45,0.45454547,0.35262984
46,0.46464646,0.353766
47,0.47474748,0.3549668
48,0.4848485,0.3565588
49,0.4949495,0.35942578
50,0.5050505,0.3612555
51,0.5151515,0.36406553
52,0.5252525,0.36724976
53,0.53535354,0.371932
54,0.54545456,0.37579054
55,0.5555556,0.38109604
56,0.56565654,0.3895643
57,0.57575756,0.398359
58,0.5858586,0.40830544
59,0.5959596,0.41839275
60,0.6060606,0.42934236
61,0.61616164,0.442642
62,0.6262626,0.46094987
63,0.6363636,0.4846074
64,0.64646465,0.51390123
65,0.65656567,0.5481781
66,0.6666667,0.5905688
67,0.6767677,0.64476347
68,0.68686867,0.7114179
69,0.6969697,0.7896992
70,0.7070707,0.8762396
71,0.7171717,0.9884025
72,0.72727275,1.1201134
73,0.7373737,1.2731266
74,0.74747473,1.4452261
75,0.75757575,1.6439846
76,0.7676768,1.8597035
77,0.7777778,2.1127658
78,0.7878788,2.3782525
79,0.7979798,2.6446495
80,0.8080808,2.926911
81,0.8181818,3.2250576
82,0.82828283,3.5185838
83,0.83838385,3.8260918
84,0.8484849,4.140978
85,0.85858583,4.4684205
86,0.86868685,4.80445
87,0.8787879,5.141824
88,0.8888889,5.493961
89,0.8989899,5.8723035
90,0.90909094,6.2475843
91,0.9191919,6.630181
92,0.9292929,7.0128727
93,0.93939394,7.4354024
94,0.94949496,7.913046
95,0.959596,8.406328
96,0.969697,8.96549
97,0.97979796,9.551649
98,0.989899,10.18729
99,1.0,10.837561
