index,timestep,sample
0,0.0,40.51107
1,0.01010101,40.51106
2,0.02020202,40.511044
3,0.030303031,40.511024
4,0.04040404,40.51099
5,0.05050505,40.510963
6,0.060606062,40.510937
7,0.07070707,40.510887
8,0.08080808,40.51084
9,0.09090909,40.510777
10,0.1010101,40.51067
11,0.11111111,40.51062
12,0.121212125,40.510563
13,0.13131313,40.51056
14,0.14141414,40.51056
15,0.15151516,40.510513
16,0.16161616,40.5105
17,0.17171717,40.51043
18,0.18181819,40.5104
19,0.1919192,40.51034
20,0.2020202,40.51031
21,0.21212122,40.51038
22,0.22222222,40.510426
23,0.23232323,40.510555
24,0.24242425,40.510612
25,0.25252524,40.510704
26,0.26262626,40.5108
27,0.27272728,40.511143
28,0.28282827,40.51155
29,0.2929293,40.511833
30,0.3030303,40.512333
31,0.3131313,40.51265
32,0.32323232,40.513237
33,0.33333334,40.51419
34,0.34343433,40.514454
35,0.35353535,40.514744
36,0.36363637,40.51539
37,0.37373737,40.51609
38,0.3838384,40.516552
39,0.3939394,40.51742
40,0.4040404,40.51821
41,0.41414142,40.5184
42,0.42424244,40.51935
43,0.43434343,40.52043
44,0.44444445,40.521835
45,0.45454547,40.523106
46,0.46464646,40.524952
47,0.47474748,40.527
48,0.4848485,40.530033
49,0.4949495,40.533733
50,0.5050505,40.539253
51,0.5151515,40.54517
52,0.5252525,40.55194
53,0.53535354,40.559208
54,0.54545456,40.566788
55,0.5555556,40.573742
56,0.56565654,40.581165
57,0.57575756,40.5893
58,0.5858586,40.598957
59,0.5959596,40.609303
60,0.6060606,40.62077
61,0.61616164,40.634
62,0.6262626,40.644814
63,0.6363636,40.655846
64,0.64646465,40.66623
65,0.65656567,40.678635
66,0.6666667,40.69481
67,0.6767677,40.707676
68,0.68686867,40.71985
69,0.6969697,40.73485
70,0.7070707,40.745213
71,0.7171717,40.75991
72,0.72727275,40.79832
73,0.7373737,40.836376
74,0.74747473,40.897255
75,0.75757575,40.995346
76,0.7676768,41.104588
77,0.7777778,41.257557
78,0.7878788,41.471996
79,0.7979798,41.769253
80,0.8080808,42.106987
81,0.8181818,42.58164
82,0.82828283,43.169262
83,0.83838385,43.866524
84,0.8484849,44.69233
85,0.85858583,45.656487
86,0.86868685,46.752605
87,0.8787879,48.022484
88,0.8888889,49.486412
89,0.8989899,51.13507
90,0.90909094,52.962116
91,0.9191919,55.03511
92,0.9292929,57.31973
93,0.93939394,59.804653
94,0.94949496,62.573673
95,0.959596,65.58503
96,0.969697,68.879
97,0.97979796,72.470085
98,0.989899,76.396866
99,1.0,80.62228
