index,timestep,sample
0,0.0,-37.939648
1,0.01010101,-37.939754
2,0.02020202,-37.939865
3,0.030303031,-37.940006
4,0.04040404,-37.940212
5,0.05050505,-37.94045
6,0.060606062,-37.94062
7,0.07070707,-37.94077
8,0.08080808,-37.940952
9,0.09090909,-37.941166
10,0.1010101,-37.9414
11,0.11111111,-37.941746
12,0.121212125,-37.94204
13,0.13131313,-37.94238
14,0.14141414,-37.942856
15,0.15151516,-37.94327
16,0.16161616,-37.943707
17,0.17171717,-37.944214
18,0.18181819,-37.94492
19,0.1919192,-37.945663
20,0.2020202,-37.946503
21,0.21212122,-37.947647
22,0.22222222,-37.949093
23,0.23232323,-37.95041
24,0.24242425,-37.951878
25,0.25252524,-37.95373
26,0.26262626,-37.955826
27,0.27272728,-37.95801
28,0.28282827,-37.96062
29,0.2929293,-37.964195
30,0.3030303,-37.968685
31,0.3131313,-37.97363
32,0.32323232,-37.978466
33,0.33333334,-37.985
34,0.34343433,-37.99182
35,0.35353535,-37.99934
36,0.36363637,-38.010044
37,0.37373737,-38.02139
38,0.3838384,-38.03409
39,0.3939394,-38.049297
40,0.4040404,-38.065277
41,0.41414142,-38.08315
42,0.42424244,-38.104393
43,0.43434343,-38.12949
44,0.44444445,-38.15431
45,0.45454547,-38.185047
46,0.46464646,-38.222473
47,0.47474748,-38.262463
48,0.4848485,-38.307827
49,0.4949495,-38.35859
50,0.5050505,-38.416565
51,0.5151515,-38.481148
52,0.5252525,-38.554947
53,0.53535354,-38.63771
54,0.54545456,-38.72944
55,0.5555556,-38.833717
56,0.56565654,-38.95068
57,0.57575756,-39.082176
58,0.5858586,-39.232616
59,0.5959596,-39.404316
60,0.6060606,-39.59309
61,0.61616164,-39.804382
62,0.6262626,-40.03837
63,0.6363636,-40.303272
64,0.64646465,-40.589653
65,0.65656567,-40.905724
66,0.6666667,-41.26216
67,0.6767677,-41.65466
68,0.68686867,-42.07448
69,0.6969697,-42.55432
70,0.7070707,-43.0748
71,0.7171717,-43.634483
72,0.72727275,-44.25453
73,0.7373737,-44.940166
74,0.74747473,-45.67851
75,0.75757575,-46.489315
76,0.7676768,-47.372498
77,0.7777778,-48.317997
78,0.7878788,-49.389973
79,0.7979798,-50.54887
80,0.8080808,-51.839848
81,0.8181818,-53.23339
82,0.82828283,-54.759567
83,0.83838385,-56.41053
84,0.8484849,-58.21376
85,0.85858583,-60.179173
86,0.86868685,-62.337444
87,0.8787879,-64.71154
88,0.8888889,-67.30063
89,0.8989899,-70.09358
90,0.90909094,-73.156296
91,0.9191919,-76.50408
92,0.9292929,-80.09063
93,0.93939394,-83.99641
94,0.94949496,-88.27214
95,0.959596,-92.883026
96,0.969697,-97.9115
97,0.97979796,-103.26509
98,0.989899,-109.07843
99,1.0,-115.34808
