index,timestep,sample
0,0.0,45.449635
1,0.01010101,45.449677
2,0.02020202,45.449722
3,0.030303031,45.449764
4,0.04040404,45.449783
5,0.05050505,45.449814
6,0.060606062,45.449863
7,0.07070707,45.449917
8,0.08080808,45.449955
9,0.09090909,45.449974
10,0.1010101,45.450012
11,0.11111111,45.450104
12,0.121212125,45.450172
13,0.13131313,45.450306
14,0.14141414,45.450466
15,0.15151516,45.450584
16,0.16161616,45.450798
17,0.17171717,45.45097
18,0.18181819,45.451187
19,0.1919192,45.451405
20,0.2020202,45.451702
21,0.21212122,45.452126
22,0.22222222,45.45266
23,0.23232323,45.453312
24,0.24242425,45.453968
25,0.25252524,45.45477
26,0.26262626,45.455643
27,0.27272728,45.456882
28,0.28282827,45.458374
29,0.2929293,45.46
30,0.3030303,45.46186
31,0.3131313,45.46376
32,0.32323232,45.466286
33,0.33333334,45.46944
34,0.34343433,45.472008
35,0.35353535,45.474842
36,0.36363637,45.47931
37,0.37373737,45.483894
38,0.3838384,45.488777
39,0.3939394,45.494858
40,0.4040404,45.501118
41,0.41414142,45.507782
42,0.42424244,45.515892
43,0.43434343,45.526104
44,0.44444445,45.537437
45,0.45454547,45.54992
46,0.46464646,45.564396
47,0.47474748,45.580704
48,0.4848485,45.59956
49,0.4949495,45.62314
50,0.5050505,45.650208
51,0.5151515,45.68034
52,0.5252525,45.715164
53,0.53535354,45.753193
54,0.54545456,45.796474
55,0.5555556,45.84424
56,0.56565654,45.897587
57,0.57575756,45.957775
58,0.5858586,46.02722
59,0.5959596,46.104916
60,0.6060606,46.19113
61,0.61616164,46.289364
62,0.6262626,46.394257
63,0.6363636,46.515038
64,0.64646465,46.64826
65,0.65656567,46.79848
66,0.6666667,46.967697
67,0.6767677,47.15383
68,0.68686867,47.35106
69,0.6969697,47.5735
70,0.7070707,47.816456
71,0.7171717,48.0862
72,0.72727275,48.392258
73,0.7373737,48.701805
74,0.74747473,49.04859
75,0.75757575,49.458
76,0.7676768,49.88781
77,0.7777778,50.366848
78,0.7878788,50.914143
79,0.7979798,51.530743
80,0.8080808,52.216476
81,0.8181818,53.032436
82,0.82828283,53.945435
83,0.83838385,54.983757
84,0.8484849,56.172054
85,0.85858583,57.521618
86,0.86868685,59.02966
87,0.8787879,60.72758
88,0.8888889,62.642384
89,0.8989899,64.765144
90,0.90909094,67.118454
91,0.9191919,69.75947
92,0.9292929,72.64665
93,0.93939394,75.79873
94,0.94949496,79.29238
95,0.959596,83.122696
96,0.969697,87.30011
97,0.97979796,91.83867
98,0.989899,96.83453
99,1.0,102.20491
