index,timestep,sample
0,0.0,0.40335172
1,0.01010101,0.4033616
2,0.02020202,0.40334606
3,0.030303031,0.40325037
4,0.04040404,0.40327567
5,0.05050505,0.4032704
6,0.060606062,0.40324607
7,0.07070707,0.40330175
8,0.08080808,0.40324026
9,0.09090909,0.4031827
10,0.1010101,0.40309772
11,0.11111111,0.4031115
12,0.121212125,0.40308836
13,0.13131313,0.40292764
14,0.14141414,0.40288523
15,0.15151516,0.4026758
16,0.16161616,0.40249822
17,0.17171717,0.4024352
18,0.18181819,0.40241006
19,0.1919192,0.4022773
20,0.2020202,0.4021591
21,0.21212122,0.4018872
22,0.22222222,0.40167361
23,0.23232323,0.40132898
24,0.24242425,0.4008112
25,0.25252524,0.40049538
26,0.26262626,0.40053865
27,0.27272728,0.4003242
28,0.28282827,0.40013745
29,0.2929293,0.39967608
30,0.3030303,0.39973614
31,0.3131313,0.39950997
32,0.32323232,0.3981215
33,0.33333334,0.39797997
34,0.34343433,0.39819145
35,0.35353535,0.39809746
36,0.36363637,0.39819908
37,0.37373737,0.39813143
38,0.3838384,0.39903423
39,0.3939394,0.399797
40,0.4040404,0.40083352
41,0.41414142,0.4020685
42,0.42424244,0.40300933
43,0.43434343,0.40371746
44,0.44444445,0.4048836
45,0.45454547,0.406188
46,0.46464646,0.40778628
47,0.47474748,0.40950647
48,0.4848485,0.4116846
49,0.4949495,0.41521233
50,0.5050505,0.41780338
51,0.5151515,0.4214541
52,0.5252525,0.42560813
53,0.53535354,0.43139595
54,0.54545456,0.43648547
55,0.5555556,0.4431388
56,0.56565654,0.4530766
57,0.57575756,0.4634632
58,0.5858586,0.47517234
59,0.5959596,0.4871961
60,0.6060606,0.5002346
61,0.61616164,0.5158099
62,0.6262626,0.536531
63,0.6363636,0.56283367
64,0.64646465,0.59480417
65,0.65656567,0.6317552
66,0.6666667,0.6770056
67,0.6767677,0.7340177
68,0.68686867,0.8035297
69,0.6969697,0.88463414
70,0.7070707,0.9739201
71,0.7171717,1.0886667
72,0.72727275,1.2227584
73,0.7373737,1.3780197
74,0.74747473,1.5521232
75,0.75757575,1.7529082
76,0.7676768,1.9702771
77,0.7777778,2.2249265
78,0.7878788,2.4918525
79,0.7979798,2.7595472
80,0.8080808,3.0429173
81,0.8181818,3.3421733
82,0.82828283,3.6368546
83,0.83838385,3.9455996
84,0.8484849,4.2619295
85,0.85858583,4.591083
86,0.86868685,4.929161
87,0.8787879,5.2690907
88,0.8888889,5.624297
89,0.8989899,6.0062633
90,0.90909094,6.385577
91,0.9191919,6.7729893
92,0.9292929,7.1611686
93,0.93939394,7.5897202
94,0.94949496,8.074261
95,0.959596,8.574785
96,0.969697,9.141834
97,0.97979796,9.736942
98,0.989899,10.382644
99,1.0,11.04344
