index,timestep,sample
0,0.0,-28.43783
1,0.01010101,-28.43782
2,0.02020202,-28.437809
3,0.030303031,-28.437788
4,0.04040404,-28.437819
5,0.05050505,-28.437838
6,0.060606062,-28.43779
7,0.07070707,-28.437698
8,0.08080808,-28.437681
9,0.09090909,-28.437698
10,0.1010101,-28.437696
11,0.11111111,-28.437698
12,0.121212125,-28.437658
13,0.13131313,-28.437597
14,0.14141414,-28.437548
15,0.15151516,-28.437496
16,0.16161616,-28.437323
17,0.17171717,-28.437225
18,0.18181819,-28.437103
19,0.1919192,-28.437016
20,0.2020202,-28.436962
21,0.21212122,-28.436815
22,0.22222222,-28.436771
23,0.23232323,-28.436596
24,0.24242425,-28.436512
25,0.25252524,-28.436468
26,0.26262626,-28.43612
27,0.27272728,-28.43588
28,0.28282827,-28.435394
29,0.2929293,-28.435051
30,0.3030303,-28.434664
31,0.3131313,-28.434326
32,0.32323232,-28.434427
33,0.33333334,-28.434029
34,0.34343433,-28.433287
35,0.35353535,-28.432543
36,0.36363637,-28.43153
37,0.37373737,-28.430525
38,0.3838384,-28.42865
39,0.3939394,-28.426823
40,0.4040404,-28.42549
41,0.41414142,-28.42297
42,0.42424244,-28.421429
43,0.43434343,-28.418612
44,0.44444445,-28.413816
45,0.45454547,-28.408169
46,0.46464646,-28.40404
47,0.47474748,-28.398523
48,0.4848485,-28.392693
49,0.4949495,-28.383255
50,0.5050505,-28.374292
51,0.5151515,-28.364834
52,0.5252525,-28.352226
53,0.53535354,-28.337292
54,0.54545456,-28.320879
55,0.5555556,-28.299139
56,0.56565654,-28.274002
57,0.57575756,-28.247879
58,0.5858586,-28.21838
59,0.5959596,-28.187498
60,0.6060606,-28.15425
61,0.61616164,-28.11822
62,0.6262626,-28.07618
63,0.6363636,-28.03411
64,0.64646465,-27.991154
65,0.65656567,-27.942364
66,0.6666667,-27.894995
67,0.6767677,-27.8424
68,0.68686867,-27.79153
69,0.6969697,-27.752829
70,0.7070707,-27.719898
71,0.7171717,-27.700893
72,0.72727275,-27.70245
73,0.7373737,-27.733906
74,0.74747473,-27.814438
75,0.75757575,-27.917837
76,0.7676768,-28.056337
77,0.7777778,-28.224363
78,0.7878788,-28.467329
79,0.7979798,-28.757507
80,0.8080808,-29.079113
81,0.8181818,-29.481415
82,0.82828283,-29.954374
83,0.83838385,-30.492283
84,0.8484849,-31.11178
85,0.85858583,-31.806578
86,0.86868685,-32.59433
87,0.8787879,-33.492016
88,0.8888889,-34.521378
89,0.8989899,-35.66762
90,0.90909094,-36.947773
91,0.9191919,-38.3968
92,0.9292929,-39.982944
93,0.93939394,-41.707195
94,0.94949496,-43.64988
95,0.959596,-45.756115
96,0.969697,-48.051014
97,0.97979796,-50.563602
98,0.989899,-53.33056
99,1.0,-56.310966
