index,timestep,sample
0,0.0,2.7004905
1,0.01010101,2.7005672
2,0.02020202,2.7006378
3,0.030303031,2.7006443
4,0.04040404,2.7007425
5,0.05050505,2.700857
6,0.060606062,2.7009268
7,0.07070707,2.7011094
8,0.08080808,2.7011342
9,0.09090909,2.7011397
10,0.1010101,2.7012367
11,0.11111111,2.7014935
12,0.121212125,2.7016938
13,0.13131313,2.701774
14,0.14141414,2.7020998
15,0.15151516,2.7021523
16,0.16161616,2.7023137
17,0.17171717,2.7027266
18,0.18181819,2.7032535
19,0.1919192,2.703856
20,0.2020202,2.7045774
21,0.21212122,2.7052395
22,0.22222222,2.7061145
23,0.23232323,2.7070975
24,0.24242425,2.7080421
25,0.25252524,2.709364
26,0.26262626,2.711217
27,0.27272728,2.7128725
28,0.28282827,2.7148256
29,0.2929293,2.716706
30,0.3030303,2.719605
31,0.3131313,2.7225235
32,0.32323232,2.7250135
33,0.33333334,2.7299795
34,0.34343433,2.7350695
35,0.35353535,2.740428
36,0.36363637,2.7468972
37,0.37373737,2.7540534
38,0.3838384,2.7636957
39,0.3939394,2.7739363
40,0.4040404,2.7856793
41,0.41414142,2.7981958
42,0.42424244,2.8132193
43,0.43434343,2.8291612
44,0.44444445,2.8472176
45,0.45454547,2.8677375
46,0.46464646,2.8915024
47,0.47474748,2.9179955
48,0.4848485,2.9482696
49,0.4949495,2.983498
50,0.5050505,3.0226512
51,0.5151515,3.0666492
52,0.5252525,3.1174028
53,0.53535354,3.1763842
54,0.54545456,3.2408266
55,0.5555556,3.3127553
56,0.56565654,3.3939583
57,0.57575756,3.481776
58,0.5858586,3.579576
59,0.5959596,3.6866565
60,0.6060606,3.8031723
61,0.61616164,3.9323
62,0.6262626,4.074132
63,0.6363636,4.2316675
64,0.64646465,4.3978763
65,0.65656567,4.5729012
66,0.6666667,4.7652855
67,0.6767677,4.971001
68,0.68686867,5.1915197
69,0.6969697,5.4228883
70,0.7070707,5.659453
71,0.7171717,5.9109406
72,0.72727275,6.1736164
73,0.7373737,6.447016
74,0.74747473,6.7202716
75,0.75757575,7.0145617
76,0.7676768,7.303279
77,0.7777778,7.616583
78,0.7878788,7.930262
79,0.7979798,8.237362
80,0.8080808,8.552816
81,0.8181818,8.883173
82,0.82828283,9.215169
83,0.83838385,9.565879
84,0.8484849,9.933154
85,0.85858583,10.32653
86,0.86868685,10.74644
87,0.8787879,11.194473
88,0.8888889,11.683628
89,0.8989899,12.225621
90,0.90909094,12.784486
91,0.9191919,13.391423
92,0.9292929,14.034856
93,0.93939394,14.742208
94,0.94949496,15.543755
95,0.959596,16.3759
96,0.969697,17.306824
97,0.97979796,18.316727
98,0.989899,19.423616
99,1.0,20.575989
