index,timestep,sample
0,0.0,2.1275828
1,0.01010101,2.127642
2,0.02020202,2.1276898
3,0.030303031,2.1276689
4,0.04040404,2.1277473
5,0.05050505,2.1278303
6,0.060606062,2.127875
7,0.07070707,2.1280243
8,0.08080808,2.1280258
9,0.09090909,2.128014
10,0.1010101,2.1280622
11,0.11111111,2.1282556
12,0.121212125,2.1283977
13,0.13131313,2.1284149
14,0.14141414,2.1286452
15,0.15151516,2.1286275
16,0.16161616,2.1286993
17,0.17171717,2.1289868
18,0.18181819,2.1293697
19,0.1919192,2.1297817
20,0.2020202,2.1302874
21,0.21212122,2.130708
22,0.22222222,2.1313019
23,0.23232323,2.1319447
24,0.24242425,2.1325126
25,0.25252524,2.1334138
26,0.26262626,2.1347988
27,0.27272728,2.1359644
28,0.28282827,2.1373594
29,0.2929293,2.1386392
30,0.3030303,2.1408036
31,0.3131313,2.142909
32,0.32323232,2.144407
33,0.33333334,2.14806
34,0.34343433,2.151901
35,0.35353535,2.1558628
36,0.36363637,2.160683
37,0.37373737,2.1659603
38,0.3838384,2.1733346
39,0.3939394,2.1811228
40,0.4040404,2.190102
41,0.41414142,2.1996844
42,0.42424244,2.211092
43,0.43434343,2.2230833
44,0.44444445,2.2367597
45,0.45454547,2.2523005
46,0.46464646,2.2703023
47,0.47474748,2.2903817
48,0.4848485,2.3133545
49,0.4949495,2.3403482
50,0.5050505,2.369997
51,0.5151515,2.4035234
52,0.5252525,2.4421797
53,0.53535354,2.4873402
54,0.54545456,2.5363424
55,0.5555556,2.5912395
56,0.56565654,2.6538432
57,0.57575756,2.7214038
58,0.5858586,2.7966206
59,0.5959596,2.878674
60,0.6060606,2.9677587
61,0.61616164,3.0666134
62,0.6262626,3.176023
63,0.6363636,3.298739
64,0.64646465,3.4290147
65,0.65656567,3.566248
66,0.6666667,3.7185142
67,0.6767677,3.8829074
68,0.68686867,4.061361
69,0.6969697,4.250737
70,0.7070707,4.4458365
71,0.7171717,4.6594067
72,0.72727275,4.8863087
73,0.7373737,5.127548
74,0.74747473,5.375195
75,0.75757575,5.6471562
76,0.7676768,5.919922
77,0.7777778,6.2222524
78,0.7878788,6.52855
79,0.7979798,6.830202
80,0.8080808,7.1414604
81,0.8181818,7.4677334
82,0.82828283,7.7932777
83,0.83838385,8.136146
84,0.8484849,8.493403
85,0.85858583,8.873244
86,0.86868685,9.274792
87,0.8787879,9.697274
88,0.8888889,10.153957
89,0.8989899,10.656808
90,0.90909094,11.17144
91,0.9191919,11.723413
92,0.9292929,12.302044
93,0.93939394,12.938942
94,0.94949496,13.660849
95,0.959596,14.409489
96,0.969697,15.248319
97,0.97979796,16.153147
98,0.989899,17.144114
99,1.0,18.171371
