index,timestep,sample
0,0.0,3.626534
1,0.01010101,3.6266394
2,0.02020202,3.6267471
3,0.030303031,3.6267998
4,0.04040404,3.6269302
5,0.05050505,3.6270957
6,0.060606062,3.6272066
7,0.07070707,3.6274455
8,0.08080808,3.627509
9,0.09090909,3.627544
10,0.1010101,3.6277244
11,0.11111111,3.628087
12,0.121212125,3.6283832
13,0.13131313,3.6285667
14,0.14141414,3.6290505
15,0.15151516,3.6292238
16,0.16161616,3.629538
17,0.17171717,3.6301634
18,0.18181819,3.630932
19,0.1919192,3.6318505
20,0.2020202,3.6329255
21,0.21212122,3.633988
22,0.22222222,3.635331
23,0.23232323,3.63687
24,0.24242425,3.6384401
25,0.25252524,3.640458
26,0.26262626,3.643092
27,0.27272728,3.6455727
28,0.28282827,3.6484609
29,0.2929293,3.6513414
30,0.3030303,3.655471
31,0.3131313,3.6597512
32,0.32323232,3.663884
33,0.33333334,3.67103
34,0.34343433,3.6782002
35,0.35353535,3.685885
36,0.36363637,3.695134
37,0.37373737,3.7054596
38,0.3838384,3.7189176
39,0.3939394,3.7332797
40,0.4040404,3.7496502
41,0.41414142,3.7671325
42,0.42424244,3.7881892
43,0.43434343,3.8108184
44,0.44444445,3.8362763
45,0.45454547,3.865201
46,0.46464646,3.8987076
47,0.47474748,3.935998
48,0.4848485,3.9786026
49,0.4949495,4.027717
50,0.5050505,4.0828967
51,0.5151515,4.144497
52,0.5252525,4.215568
53,0.53535354,4.2977643
54,0.54545456,4.38815
55,0.5555556,4.488758
56,0.56565654,4.601246
57,0.57575756,4.7232122
58,0.5858586,4.859132
59,0.5959596,5.0085583
60,0.6060606,5.1717434
61,0.61616164,5.352612
62,0.6262626,5.550019
63,0.6363636,5.766688
64,0.64646465,5.99442
65,0.65656567,6.2354727
66,0.6666667,6.4973335
67,0.6767677,6.7757154
68,0.68686867,7.0702953
69,0.6969697,7.374922
70,0.7070707,7.684018
71,0.7171717,7.999381
72,0.72727275,8.319554
73,0.7373737,8.643029
74,0.74747473,8.953312
75,0.75757575,9.275333
76,0.7676768,9.582179
77,0.7777778,9.904481
78,0.7878788,10.222194
79,0.7979798,10.530711
80,0.8080808,10.84715
81,0.8181818,11.17927
82,0.82828283,11.517987
83,0.83838385,11.878134
84,0.8484849,12.258353
85,0.85858583,12.670636
86,0.86868685,13.117753
87,0.8787879,13.605321
88,0.8888889,14.145698
89,0.8989899,14.749769
90,0.90909094,15.379339
91,0.9191919,16.074875
92,0.9292929,16.823572
93,0.93939394,17.644764
94,0.94949496,18.57426
95,0.959596,19.541647
96,0.969697,20.622044
97,0.97979796,21.802038
98,0.989899,23.095263
99,1.0,24.450138
