index,timestep,sample
0,0.0,-0.51404905
1,0.01010101,-0.51406264
2,0.02020202,-0.5141082
3,0.030303031,-0.51423776
4,0.04040404,-0.51423365
5,0.05050505,-0.5142797
6,0.060606062,-0.51433665
7,0.07070707,-0.5143264
8,0.08080808,-0.5144166
9,0.09090909,-0.51449436
10,0.1010101,-0.51464254
11,0.11111111,-0.5147169
12,0.121212125,-0.51482016
13,0.13131313,-0.51506644
14,0.14141414,-0.51524454
15,0.15151516,-0.51554537
16,0.16161616,-0.5158439
17,0.17171717,-0.5160788
18,0.18181819,-0.51630676
19,0.1919192,-0.51671034
20,0.2020202,-0.5171392
21,0.21212122,-0.51775724
22,0.22222222,-0.5183788
23,0.23232323,-0.5192218
24,0.24242425,-0.5202911
25,0.25252524,-0.5212292
26,0.26262626,-0.5218679
27,0.27272728,-0.52276766
28,0.28282827,-0.523746
29,0.2929293,-0.52510977
30,0.3030303,-0.52612394
31,0.3131313,-0.5275416
32,0.32323232,-0.5304191
33,0.33333334,-0.53250694
34,0.34343433,-0.53418493
35,0.35353535,-0.5363905
36,0.36363637,-0.53871584
37,0.37373737,-0.5415034
38,0.3838384,-0.54390657
39,0.3939394,-0.5467577
40,0.4040404,-0.5498065
41,0.41414142,-0.5528442
42,0.42424244,-0.5573419
43,0.43434343,-0.5624677
44,0.44444445,-0.56775504
45,0.45454547,-0.57379067
46,0.46464646,-0.5805961
47,0.47474748,-0.5883404
48,0.4848485,-0.59682685
49,0.4949495,-0.6053064
50,0.5050505,-0.61654735
51,0.5151515,-0.62815905
52,0.5252525,-0.6415949
53,0.53535354,-0.6558524
54,0.54545456,-0.67306066
55,0.5555556,-0.69078594
56,0.56565654,-0.7074014
57,0.57575756,-0.7257605
58,0.5858586,-0.7458389
59,0.5959596,-0.76868725
60,0.6060606,-0.7931863
61,0.61616164,-0.8184416
62,0.6262626,-0.8409649
63,0.6363636,-0.8621859
64,0.64646465,-0.8782119
65,0.65656567,-0.8889079
66,0.6666667,-0.89460576
67,0.6767677,-0.8875165
68,0.68686867,-0.8687067
69,0.6969697,-0.8375906
70,0.7070707,-0.796979
71,0.7171717,-0.7280989
72,0.72727275,-0.6359768
73,0.7373737,-0.5206578
74,0.74747473,-0.38262886
75,0.75757575,-0.21863225
76,0.7676768,-0.031589493
77,0.7777778,0.19274311
78,0.7878788,0.43122602
79,0.7979798,0.67303836
80,0.8080808,0.9338528
81,0.8181818,1.2100171
82,0.82828283,1.4813029
83,0.83838385,1.7652055
84,0.8484849,2.0527995
85,0.85858583,2.3484297
86,0.86868685,2.646968
87,0.8787879,2.9383068
88,0.8888889,3.2357159
89,0.8989899,3.5497196
90,0.90909094,3.8535516
91,0.9191919,4.1516504
92,0.9292929,4.4387507
93,0.93939394,4.756317
94,0.94949496,5.11348
95,0.959596,5.4794226
96,0.969697,5.900207
97,0.97979796,6.3299894
98,0.989899,6.7890463
99,1.0,7.255729
