index,timestep,sample
0,0.0,44.895714
1,0.01010101,44.895752
2,0.02020202,44.895794
3,0.030303031,44.89583
4,0.04040404,44.89584
5,0.05050505,44.895863
6,0.060606062,44.895905
7,0.07070707,44.895947
8,0.08080808,44.895977
9,0.09090909,44.895985
10,0.1010101,44.896008
11,0.11111111,44.896084
12,0.121212125,44.896137
13,0.13131313,44.896255
14,0.14141414,44.8964
15,0.15151516,44.8965
16,0.16161616,44.89669
17,0.17171717,44.896835
18,0.18181819,44.897026
19,0.1919192,44.897213
20,0.2020202,44.897472
21,0.21212122,44.897854
22,0.22222222,44.89833
23,0.23232323,44.898922
24,0.24242425,44.89951
25,0.25252524,44.90023
26,0.26262626,44.901016
27,0.27272728,44.902153
28,0.28282827,44.90352
29,0.2929293,44.90499
30,0.3030303,44.906696
31,0.3131313,44.908417
32,0.32323232,44.91072
33,0.33333334,44.913624
34,0.34343433,44.915928
35,0.35353535,44.91847
36,0.36363637,44.922493
37,0.37373737,44.926647
38,0.3838384,44.931038
39,0.3939394,44.93654
40,0.4040404,44.942192
41,0.41414142,44.94813
42,0.42424244,44.95545
43,0.43434343,44.96465
44,0.44444445,44.97488
45,0.45454547,44.986122
46,0.46464646,44.999207
47,0.47474748,45.013927
48,0.4848485,45.031036
49,0.4949495,45.05242
50,0.5050505,45.077126
51,0.5151515,45.10458
52,0.5252525,45.136288
53,0.53535354,45.170914
54,0.54545456,45.210247
55,0.5555556,45.253475
56,0.56565654,45.301727
57,0.57575756,45.356117
58,0.5858586,45.41888
59,0.5959596,45.48904
60,0.6060606,45.56688
61,0.61616164,45.655544
62,0.6262626,45.749817
63,0.6363636,45.858276
64,0.64646465,45.97766
65,0.65656567,46.112164
66,0.6666667,46.26389
67,0.6767677,46.430054
68,0.68686867,46.605732
69,0.6969697,46.80377
70,0.7070707,47.019066
71,0.7171717,47.25805
72,0.72727275,47.530994
73,0.7373737,47.805916
74,0.74747473,48.11577
75,0.75757575,48.484734
76,0.7676768,48.87134
77,0.7777778,49.305504
78,0.7878788,49.80631
79,0.7979798,50.37783
80,0.8080808,51.013386
81,0.8181818,51.78071
82,0.82828283,52.647392
83,0.83838385,53.637928
84,0.8484849,54.777046
85,0.85858583,56.075233
86,0.86868685,57.528538
87,0.8787879,59.170258
88,0.8888889,61.0266
89,0.8989899,63.088043
90,0.90909094,65.373184
91,0.9191919,67.94077
92,0.9292929,70.75031
93,0.93939394,73.816444
94,0.94949496,77.21785
95,0.959596,80.944336
96,0.969697,85.009056
97,0.97979796,89.42699
98,0.989899,94.28696
99,1.0,99.511086
