index,timestep,sample
0,0.0,27.64991
1,0.01010101,27.64974
2,0.02020202,27.649544
3,0.030303031,27.649366
4,0.04040404,27.649221
5,0.05050505,27.648993
6,0.060606062,27.648739
7,0.07070707,27.648298
8,0.08080808,27.648022
9,0.09090909,27.647785
10,0.1010101,27.647198
11,0.11111111,27.646673
12,0.121212125,27.646248
13,0.13131313,27.64579
14,0.14141414,27.645277
15,0.15151516,27.644722
16,0.16161616,27.64384
17,0.17171717,27.642948
18,0.18181819,27.642029
19,0.1919192,27.641088
20,0.2020202,27.640097
21,0.21212122,27.638908
22,0.22222222,27.637241
23,0.23232323,27.635494
24,0.24242425,27.633715
25,0.25252524,27.63166
26,0.26262626,27.62905
27,0.27272728,27.626537
28,0.28282827,27.623573
29,0.2929293,27.61952
30,0.3030303,27.615568
31,0.3131313,27.610733
32,0.32323232,27.605326
33,0.33333334,27.599459
34,0.34343433,27.592505
35,0.35353535,27.585506
36,0.36363637,27.575686
37,0.37373737,27.56395
38,0.3838384,27.5507
39,0.3939394,27.535828
40,0.4040404,27.519657
41,0.41414142,27.50105
42,0.42424244,27.480465
43,0.43434343,27.45547
44,0.44444445,27.42799
45,0.45454547,27.39618
46,0.46464646,27.360506
47,0.47474748,27.322031
48,0.4848485,27.278797
49,0.4949495,27.222902
50,0.5050505,27.16297
51,0.5151515,27.09645
52,0.5252525,27.020525
53,0.53535354,26.935734
54,0.54545456,26.836777
55,0.5555556,26.72461
56,0.56565654,26.597694
57,0.57575756,26.45598
58,0.5858586,26.29811
59,0.5959596,26.122665
60,0.6060606,25.931574
61,0.61616164,25.722614
62,0.6262626,25.494799
63,0.6363636,25.239508
64,0.64646465,24.97265
65,0.65656567,24.70065
66,0.6666667,24.42235
67,0.6767677,24.155445
68,0.68686867,23.906258
69,0.6969697,23.694122
70,0.7070707,23.51505
71,0.7171717,23.385878
72,0.72727275,23.267689
73,0.7373737,23.215256
74,0.74747473,23.216839
75,0.75757575,23.221123
76,0.7676768,23.292698
77,0.7777778,23.40091
78,0.7878788,23.549
79,0.7979798,23.727192
80,0.8080808,23.949627
81,0.8181818,24.233322
82,0.82828283,24.580704
83,0.83838385,24.982233
84,0.8484849,25.436617
85,0.85858583,25.965986
86,0.86868685,26.579416
87,0.8787879,27.304132
88,0.8888889,28.150497
89,0.8989899,29.120646
90,0.90909094,30.176294
91,0.9191919,31.392057
92,0.9292929,32.747654
93,0.93939394,34.217518
94,0.94949496,35.865856
95,0.959596,37.620106
96,0.969697,39.565594
97,0.97979796,41.705772
98,0.989899,44.031643
99,1.0,46.51725
