index,timestep,sample
0,0.0,27.105465
1,0.01010101,27.10529
2,0.02020202,27.105087
3,0.030303031,27.104908
4,0.04040404,27.104763
5,0.05050505,27.104527
6,0.060606062,27.104265
7,0.07070707,27.103811
8,0.08080808,27.103529
9,0.09090909,27.103292
10,0.1010101,27.10269
11,0.11111111,27.102146
12,0.121212125,27.101707
13,0.13131313,27.10123
14,0.14141414,27.100697
15,0.15151516,27.100124
16,0.16161616,27.099205
17,0.17171717,27.09828
18,0.18181819,27.097319
19,0.1919192,27.096342
20,0.2020202,27.095314
21,0.21212122,27.094063
22,0.22222222,27.092302
23,0.23232323,27.090448
24,0.24242425,27.088581
25,0.25252524,27.086428
26,0.26262626,27.083673
27,0.27272728,27.081013
28,0.28282827,27.077871
29,0.2929293,27.07359
30,0.3030303,27.06939
31,0.3131313,27.06427
32,0.32323232,27.058538
33,0.33333334,27.052309
34,0.34343433,27.044973
35,0.35353535,27.037617
36,0.36363637,27.027288
37,0.37373737,27.0149
38,0.3838384,27.000988
39,0.3939394,26.985342
40,0.4040404,26.968317
41,0.41414142,26.948833
42,0.42424244,26.92721
43,0.43434343,26.90107
44,0.44444445,26.872272
45,0.45454547,26.838917
46,0.46464646,26.80149
47,0.47474748,26.761164
48,0.4848485,26.715797
49,0.4949495,26.657047
50,0.5050505,26.59394
51,0.5151515,26.523901
52,0.5252525,26.443981
53,0.53535354,26.354769
54,0.54545456,26.250822
55,0.5555556,26.133312
56,0.56565654,26.000628
57,0.57575756,25.852932
58,0.5858586,25.688698
59,0.5959596,25.506786
60,0.6060606,25.309238
61,0.61616164,25.094267
62,0.6262626,24.861845
63,0.6363636,24.606413
64,0.64646465,24.343544
65,0.65656567,24.077822
66,0.6666667,23.809763
67,0.6767677,23.559574
68,0.68686867,23.33123
69,0.6969697,23.143341
70,0.7070707,22.99145
71,0.7171717,22.889011
72,0.72727275,22.792805
73,0.7373737,22.76221
74,0.74747473,22.783012
75,0.75757575,22.80393
76,0.7676768,22.889027
77,0.7777778,23.00822
78,0.7878788,23.164385
79,0.7979798,23.34776
80,0.8080808,23.574036
81,0.8181818,23.859097
82,0.82828283,24.205574
83,0.83838385,24.604836
84,0.8484849,25.055502
85,0.85858583,25.579765
86,0.86868685,26.186897
87,0.8787879,26.90356
88,0.8888889,27.740011
89,0.8989899,28.698599
90,0.90909094,29.740757
91,0.9191919,30.940723
92,0.9292929,32.278522
93,0.93939394,33.729305
94,0.94949496,35.356564
95,0.959596,37.08725
96,0.969697,39.007076
97,0.97979796,41.119354
98,0.989899,43.415154
99,1.0,45.86773
