index,timestep,sample
0,0.0,-22.60757
1,0.01010101,-22.60747
2,0.02020202,-22.607353
3,0.030303031,-22.607231
4,0.04040404,-22.607164
5,0.05050505,-22.607058
6,0.060606062,-22.606901
7,0.07070707,-22.606674
8,0.08080808,-22.606537
9,0.09090909,-22.606436
10,0.1010101,-22.606222
11,0.11111111,-22.605976
12,0.121212125,-22.6057
13,0.13131313,-22.605392
14,0.14141414,-22.60495
15,0.15151516,-22.60455
16,0.16161616,-22.604013
17,0.17171717,-22.603405
18,0.18181819,-22.602692
19,0.1919192,-22.60192
20,0.2020202,-22.601171
21,0.21212122,-22.600163
22,0.22222222,-22.599186
23,0.23232323,-22.597912
24,0.24242425,-22.596611
25,0.25252524,-22.595129
26,0.26262626,-22.592913
27,0.27272728,-22.590794
28,0.28282827,-22.587929
29,0.2929293,-22.584896
30,0.3030303,-22.581024
31,0.3131313,-22.57703
32,0.32323232,-22.573408
33,0.33333334,-22.567598
34,0.34343433,-22.561121
35,0.35353535,-22.554304
36,0.36363637,-22.545769
37,0.37373737,-22.535986
38,0.3838384,-22.52349
39,0.3939394,-22.50979
40,0.4040404,-22.496002
41,0.41414142,-22.479448
42,0.42424244,-22.46088
43,0.43434343,-22.438786
44,0.44444445,-22.413322
45,0.45454547,-22.382456
46,0.46464646,-22.35032
47,0.47474748,-22.313482
48,0.4848485,-22.27249
49,0.4949495,-22.22222
50,0.5050505,-22.168036
51,0.5151515,-22.108555
52,0.5252525,-22.038471
53,0.53535354,-21.959019
54,0.54545456,-21.871992
55,0.5555556,-21.77123
56,0.56565654,-21.658648
57,0.57575756,-21.53823
58,0.5858586,-21.404057
59,0.5959596,-21.259
60,0.6060606,-21.104906
61,0.61616164,-20.939753
62,0.6262626,-20.762037
63,0.6363636,-20.572493
64,0.64646465,-20.385021
65,0.65656567,-20.198202
66,0.6666667,-20.010881
67,0.6767677,-19.83608
68,0.68686867,-19.67635
69,0.6969697,-19.53436
70,0.7070707,-19.411835
71,0.7171717,-19.315664
72,0.72727275,-19.223557
73,0.7373737,-19.149542
74,0.74747473,-19.106485
75,0.75757575,-19.069302
76,0.7676768,-19.047073
77,0.7777778,-19.03229
78,0.7878788,-19.050356
79,0.7979798,-19.094774
80,0.8080808,-19.146847
81,0.8181818,-19.242207
82,0.82828283,-19.379198
83,0.83838385,-19.549477
84,0.8484849,-19.765837
85,0.85858583,-20.02318
86,0.86868685,-20.336687
87,0.8787879,-20.725208
88,0.8888889,-21.193796
89,0.8989899,-21.74008
90,0.90909094,-22.381401
91,0.9191919,-23.134115
92,0.9292929,-23.977497
93,0.93939394,-24.885963
94,0.94949496,-25.9291
95,0.959596,-27.087132
96,0.969697,-28.354454
97,0.97979796,-29.769604
98,0.989899,-31.342813
99,1.0,-33.02615
