index,timestep,sample
0,0.0,48.90726
1,0.01010101,48.907345
2,0.02020202,48.907436
3,0.030303031,48.90752
4,0.04040404,48.907578
5,0.05050505,48.907642
6,0.060606062,48.907745
7,0.07070707,48.907864
8,0.08080808,48.907963
9,0.09090909,48.90804
10,0.1010101,48.908176
11,0.11111111,48.908367
12,0.121212125,48.908527
13,0.13131313,48.90876
14,0.14141414,48.90904
15,0.15151516,48.90927
16,0.16161616,48.909637
17,0.17171717,48.909985
18,0.18181819,48.91038
19,0.1919192,48.9108
20,0.2020202,48.911335
21,0.21212122,48.91202
22,0.22222222,48.91292
23,0.23232323,48.91396
24,0.24242425,48.91507
25,0.25252524,48.91641
26,0.26262626,48.917847
27,0.27272728,48.91975
28,0.28282827,48.92204
29,0.2929293,48.924656
30,0.3030303,48.92751
31,0.3131313,48.93057
32,0.32323232,48.93452
33,0.33333334,48.939243
34,0.34343433,48.94349
35,0.35353535,48.94822
36,0.36363637,48.955505
37,0.37373737,48.96278
38,0.3838384,48.970684
39,0.3939394,48.98037
40,0.4040404,48.990402
41,0.41414142,49.001602
42,0.42424244,49.014618
43,0.43434343,49.0311
44,0.44444445,49.049225
45,0.45454547,49.069363
46,0.46464646,49.092426
47,0.47474748,49.118584
48,0.4848485,49.148262
49,0.4949495,49.185402
50,0.5050505,49.227085
51,0.5151515,49.273823
52,0.5252525,49.32811
53,0.53535354,49.387314
54,0.54545456,49.455112
55,0.5555556,49.531124
56,0.56565654,49.616135
57,0.57575756,49.712402
58,0.5858586,49.82353
59,0.5959596,49.94816
60,0.6060606,50.0866
61,0.61616164,50.24459
62,0.6262626,50.415897
63,0.6363636,50.613117
64,0.64646465,50.832268
65,0.65656567,51.080784
66,0.6666667,51.359425
67,0.6767677,51.670788
68,0.68686867,52.004147
69,0.6969697,52.381157
70,0.7070707,52.799458
71,0.7171717,53.265083
72,0.72727275,53.784832
73,0.7373737,54.32247
74,0.74747473,54.914204
75,0.75757575,55.592236
76,0.7676768,56.315407
77,0.7777778,57.105083
78,0.7878788,57.97947
79,0.7979798,58.92149
80,0.8080808,59.971294
81,0.8181818,61.144817
82,0.82828283,62.405903
83,0.83838385,63.804096
84,0.8484849,65.35836
85,0.85858583,67.087585
86,0.86868685,69.00151
87,0.8787879,71.115456
88,0.8888889,73.45855
89,0.8989899,76.02973
90,0.90909094,78.87799
91,0.9191919,82.048676
92,0.9292929,85.49343
93,0.93939394,89.25946
94,0.94949496,93.40311
95,0.959596,97.95291
96,0.969697,102.91416
97,0.97979796,108.288734
98,0.989899,114.21304
99,1.0,120.59015
