index,timestep,sample
0,0.0,-31.803831
1,0.01010101,-31.803862
2,0.02020202,-31.803896
3,0.030303031,-31.80393
4,0.04040404,-31.804016
5,0.05050505,-31.804106
6,0.060606062,-31.804132
7,0.07070707,-31.80413
8,0.08080808,-31.80418
9,0.09090909,-31.804262
10,0.1010101,-31.804342
11,0.11111111,-31.804455
12,0.121212125,-31.804527
13,0.13131313,-31.8046
14,0.14141414,-31.804733
15,0.15151516,-31.804848
16,0.16161616,-31.804882
17,0.17171717,-31.805004
18,0.18181819,-31.805168
19,0.1919192,-31.80538
20,0.2020202,-31.805641
21,0.21212122,-31.80594
22,0.22222222,-31.806383
23,0.23232323,-31.806728
24,0.24242425,-31.807167
25,0.25252524,-31.807762
26,0.26262626,-31.808277
27,0.27272728,-31.808905
28,0.28282827,-31.809538
29,0.2929293,-31.810541
30,0.3030303,-31.811878
31,0.3131313,-31.813402
32,0.32323232,-31.815184
33,0.33333334,-31.817331
34,0.34343433,-31.819344
35,0.35353535,-31.821575
36,0.36363637,-31.824747
37,0.37373737,-31.828278
38,0.3838384,-31.831879
39,0.3939394,-31.83634
40,0.4040404,-31.841448
41,0.41414142,-31.846527
42,0.42424244,-31.853676
43,0.43434343,-31.861431
44,0.44444445,-31.86796
45,0.45454547,-31.876263
46,0.46464646,-31.887821
47,0.47474748,-31.899588
48,0.4848485,-31.913137
49,0.4949495,-31.926525
50,0.5050505,-31.94279
51,0.5151515,-31.961185
52,0.5252525,-31.980946
53,0.53535354,-32.0025
54,0.54545456,-32.026306
55,0.5555556,-32.0512
56,0.56565654,-32.07871
57,0.57575756,-32.11059
58,0.5858586,-32.146885
59,0.5959596,-32.189777
60,0.6060606,-32.23699
61,0.61616164,-32.290123
62,0.6262626,-32.347107
63,0.6363636,-32.415154
64,0.64646465,-32.488483
65,0.65656567,-32.565998
66,0.6666667,-32.65711
67,0.6767677,-32.752422
68,0.68686867,-32.853344
69,0.6969697,-32.977306
70,0.7070707,-33.11056
71,0.7171717,-33.25606
72,0.72727275,-33.431694
73,0.7373737,-33.64304
74,0.74747473,-33.90148
75,0.75757575,-34.19571
76,0.7676768,-34.532215
77,0.7777778,-34.90795
78,0.7878788,-35.376774
79,0.7979798,-35.904926
80,0.8080808,-36.48814
81,0.8181818,-37.16871
82,0.82828283,-37.939346
83,0.83838385,-38.796806
84,0.8484849,-39.760147
85,0.85858583,-40.82748
86,0.86868685,-42.02095
87,0.8787879,-43.35426
88,0.8888889,-44.854008
89,0.8989899,-46.49569
90,0.90909094,-48.30283
91,0.9191919,-50.310905
92,0.9292929,-52.493095
93,0.93939394,-54.873142
94,0.94949496,-57.52335
95,0.959596,-60.390312
96,0.969697,-63.508244
97,0.97979796,-66.86891
98,0.989899,-70.55566
99,1.0,-74.53896
