index,timestep,sample
0,0.0,38.58686
1,0.01010101,38.586826
2,0.02020202,38.586784
3,0.030303031,38.58674
4,0.04040404,38.58668
5,0.05050505,38.586628
6,0.060606062,38.58657
7,0.07070707,38.58647
8,0.08080808,38.586388
9,0.09090909,38.58629
10,0.1010101,38.586113
11,0.11111111,38.586002
12,0.121212125,38.585896
13,0.13131313,38.585835
14,0.14141414,38.58577
15,0.15151516,38.585655
16,0.16161616,38.585545
17,0.17171717,38.58537
18,0.18181819,38.58523
19,0.1919192,38.585056
20,0.2020202,38.584892
21,0.21212122,38.584816
22,0.22222222,38.584667
23,0.23232323,38.584587
24,0.24242425,38.58441
25,0.25252524,38.584225
26,0.26262626,38.584003
27,0.27272728,38.583996
28,0.28282827,38.583984
29,0.2929293,38.58374
30,0.3030303,38.583706
31,0.3131313,38.5834
32,0.32323232,38.58324
33,0.33333334,38.58333
34,0.34343433,38.582687
35,0.35353535,38.582005
36,0.36363637,38.581203
37,0.37373737,38.580345
38,0.3838384,38.57902
39,0.3939394,38.577816
40,0.4040404,38.576412
41,0.41414142,38.57405
42,0.42424244,38.57214
43,0.43434343,38.56959
44,0.44444445,38.56703
45,0.45454547,38.56382
46,0.46464646,38.560585
47,0.47474748,38.55698
48,0.4848485,38.55367
49,0.4949495,38.549362
50,0.5050505,38.54614
51,0.5151515,38.542328
52,0.5252525,38.53792
53,0.53535354,38.532837
54,0.54545456,38.526077
55,0.5555556,38.51678
56,0.56565654,38.505898
57,0.57575756,38.493416
58,0.5858586,38.47959
59,0.5959596,38.463543
60,0.6060606,38.44584
61,0.61616164,38.42621
62,0.6262626,38.400883
63,0.6363636,38.369526
64,0.64646465,38.33284
65,0.65656567,38.293762
66,0.6666667,38.25298
67,0.6767677,38.20262
68,0.68686867,38.14837
69,0.6969697,38.090782
70,0.7070707,38.0221
71,0.7171717,37.9531
72,0.72727275,37.90865
73,0.7373737,37.86731
74,0.74747473,37.84688
75,0.75757575,37.857807
76,0.7676768,37.88462
77,0.7777778,37.957035
78,0.7878788,38.092026
79,0.7979798,38.312717
80,0.8080808,38.572502
81,0.8181818,38.965794
82,0.82828283,39.472996
83,0.83838385,40.081837
84,0.8484849,40.80636
85,0.85858583,41.658287
86,0.86868685,42.633205
87,0.8787879,43.77331
88,0.8888889,45.09672
89,0.8989899,46.59612
90,0.90909094,48.2569
91,0.9191919,50.149555
92,0.9292929,52.242
93,0.93939394,54.5148
94,0.94949496,57.050343
95,0.959596,59.79915
96,0.969697,62.812714
97,0.97979796,66.10297
98,0.989899,69.69255
99,1.0,73.55538
