index,timestep,sample
0,0.0,43.336124
1,0.01010101,43.336143
2,0.02020202,43.336166
3,0.030303031,43.33618
4,0.04040404,43.336178
5,0.05050505,43.336185
6,0.060606062,43.336205
7,0.07070707,43.336216
8,0.08080808,43.33622
9,0.09090909,43.3362
10,0.1010101,43.33618
11,0.11111111,43.336216
12,0.121212125,43.33623
13,0.13131313,43.336308
14,0.14141414,43.3364
15,0.15151516,43.33645
16,0.16161616,43.33657
17,0.17171717,43.336643
18,0.18181819,43.336758
19,0.1919192,43.336857
20,0.2020202,43.337013
21,0.21212122,43.337284
22,0.22222222,43.33761
23,0.23232323,43.338036
24,0.24242425,43.338432
25,0.25252524,43.33893
26,0.26262626,43.339466
27,0.27272728,43.340317
28,0.28282827,43.34134
29,0.2929293,43.342384
30,0.3030303,43.34366
31,0.3131313,43.344875
32,0.32323232,43.34656
33,0.33333334,43.34877
34,0.34343433,43.350346
35,0.35353535,43.352074
36,0.36363637,43.354877
37,0.37373737,43.35781
38,0.3838384,43.36082
39,0.3939394,43.364685
40,0.4040404,43.36862
41,0.41414142,43.372517
42,0.42424244,43.377586
43,0.43434343,43.383923
44,0.44444445,43.39104
45,0.45454547,43.39877
46,0.46464646,43.407906
47,0.47474748,43.418144
48,0.4848485,43.430298
49,0.4949495,43.445465
50,0.5050505,43.463444
51,0.5151515,43.48332
52,0.5252525,43.506218
53,0.53535354,43.531208
54,0.54545456,43.559364
55,0.5555556,43.589783
56,0.56565654,43.623627
57,0.57575756,43.66165
58,0.5858586,43.705574
59,0.5959596,43.7545
60,0.6060606,43.80875
61,0.61616164,43.870514
62,0.6262626,43.93496
63,0.6363636,44.00871
64,0.64646465,44.089157
65,0.65656567,44.179653
66,0.6666667,44.28245
67,0.6767677,44.39293
68,0.68686867,44.5088
69,0.6969697,44.63935
70,0.7070707,44.778442
71,0.7171717,44.933105
72,0.72727275,45.116264
73,0.7373737,45.298607
74,0.74747473,45.510258
75,0.75757575,45.77193
76,0.7676768,46.045815
77,0.7777778,46.36417
78,0.7878788,46.745937
79,0.7979798,47.203037
80,0.8080808,47.712257
81,0.8181818,48.356895
82,0.82828283,49.107147
83,0.83838385,49.976875
84,0.8484849,50.989937
85,0.85858583,52.155457
86,0.86868685,53.46729
87,0.8787879,54.963062
88,0.8888889,56.66672
89,0.8989899,58.56788
90,0.90909094,60.674946
91,0.9191919,63.050472
92,0.9292929,65.6565
93,0.93939394,68.49719
94,0.94949496,71.65495
95,0.959596,75.106026
96,0.969697,78.87266
97,0.97979796,82.971054
98,0.989899,87.47019
99,1.0,92.30764
