index,timestep,sample
0,0.0,4.596952
1,0.01010101,4.5970864
2,0.02020202,4.5972323
3,0.030303031,4.597334
4,0.04040404,4.5974956
5,0.05050505,4.5977135
6,0.060606062,4.597867
7,0.07070707,4.598167
8,0.08080808,4.598272
9,0.09090909,4.5983377
10,0.1010101,4.5986114
11,0.11111111,4.599087
12,0.121212125,4.599483
13,0.13131313,4.599774
14,0.14141414,4.6004252
15,0.15151516,4.600734
16,0.16161616,4.6012177
17,0.17171717,4.602077
18,0.18181819,4.603108
19,0.1919192,4.604362
20,0.2020202,4.605806
21,0.21212122,4.607295
22,0.22222222,4.6091423
23,0.23232323,4.6112585
24,0.24242425,4.6135006
25,0.25252524,4.616264
26,0.26262626,4.619743
27,0.27272728,4.6231213
28,0.28282827,4.6270204
29,0.2929293,4.63099
30,0.3030303,4.6364603
31,0.3131313,4.6422257
32,0.32323232,4.6481223
33,0.33333334,4.657606
34,0.34343433,4.667037
35,0.35353535,4.6772504
36,0.36363637,4.6895714
37,0.37373737,4.7033916
38,0.3838384,4.721031
39,0.3939394,4.739918
40,0.4040404,4.761336
41,0.41414142,4.7843294
42,0.42424244,4.8119454
43,0.43434343,4.842011
44,0.44444445,4.8756704
45,0.45454547,4.913903
46,0.46464646,4.9581876
47,0.47474748,5.0073576
48,0.4848485,5.0635695
49,0.4949495,5.1279826
50,0.5050505,5.2007823
51,0.5151515,5.281631
52,0.5252525,5.3748736
53,0.53535354,5.4823623
54,0.54545456,5.6009936
55,0.5555556,5.732885
56,0.56565654,5.879397
57,0.57575756,6.0385823
58,0.5858586,6.216012
59,0.5959596,6.4115415
60,0.6060606,6.6257
61,0.61616164,6.8631806
62,0.6262626,7.1214147
63,0.6363636,7.401984
64,0.64646465,7.69653
65,0.65656567,8.0103855
66,0.6666667,8.346771
67,0.6767677,8.703345
68,0.68686867,9.076594
69,0.6969697,9.455338
70,0.7070707,9.836286
71,0.7171717,10.208875
72,0.72727275,10.571261
73,0.7373737,10.92932
74,0.74747473,11.261502
75,0.75757575,11.592246
76,0.7676768,11.902847
77,0.7777778,12.221169
78,0.7878788,12.53263
79,0.7979798,12.833754
80,0.8080808,13.144585
81,0.8181818,13.473479
82,0.82828283,13.815278
83,0.83838385,14.18194
84,0.8484849,14.572375
85,0.85858583,15.001262
86,0.86868685,15.473773
87,0.8787879,15.999659
88,0.8888889,16.590483
89,0.8989899,17.255842
90,0.90909094,17.955921
91,0.9191919,18.740004
92,0.9292929,19.594229
93,0.93939394,20.528816
94,0.94949496,21.584915
95,0.959596,22.687696
96,0.969697,23.91779
97,0.97979796,25.267176
98,0.989899,26.74435
99,1.0,28.30002
