index,timestep,sample
0,0.0,40.68734
1,0.01010101,40.68733
2,0.02020202,40.687317
3,0.030303031,40.687298
4,0.04040404,40.687267
5,0.05050505,40.687244
6,0.060606062,40.68722
7,0.07070707,40.687176
8,0.08080808,40.687134
9,0.09090909,40.68707
10,0.1010101,40.686966
11,0.11111111,40.68692
12,0.121212125,40.68687
13,0.13131313,40.68687
14,0.14141414,40.68688
15,0.15151516,40.68684
16,0.16161616,40.686836
17,0.17171717,40.686775
18,0.18181819,40.686752
19,0.1919192,40.686703
20,0.2020202,40.686684
21,0.21212122,40.686764
22,0.22222222,40.68683
23,0.23232323,40.686977
24,0.24242425,40.687057
25,0.25252524,40.687176
26,0.26262626,40.687298
27,0.27272728,40.68767
28,0.28282827,40.688118
29,0.2929293,40.688446
30,0.3030303,40.688995
31,0.3131313,40.68937
32,0.32323232,40.690025
33,0.33333334,40.691055
34,0.34343433,40.6914
35,0.35353535,40.691776
36,0.36363637,40.692554
37,0.37373737,40.693398
38,0.3838384,40.69402
39,0.3939394,40.695076
40,0.4040404,40.696064
41,0.41414142,40.696484
42,0.42424244,40.697693
43,0.43434343,40.69911
44,0.44444445,40.70087
45,0.45454547,40.70255
46,0.46464646,40.704857
47,0.47474748,40.707417
48,0.4848485,40.711025
49,0.4949495,40.71545
50,0.5050505,40.72176
51,0.5151515,40.728558
52,0.5252525,40.736343
53,0.53535354,40.74473
54,0.54545456,40.753613
55,0.5555556,40.762043
56,0.56565654,40.77113
57,0.57575756,40.78114
58,0.5858586,40.792942
59,0.5959596,40.8057
60,0.6060606,40.81984
61,0.61616164,40.836086
62,0.6262626,40.850227
63,0.6363636,40.865158
64,0.64646465,40.879887
65,0.65656567,40.897083
66,0.6666667,40.918564
67,0.6767677,40.937363
68,0.68686867,40.955795
69,0.6969697,40.977707
70,0.7070707,40.99567
71,0.7171717,41.01852
72,0.72727275,41.06517
73,0.7373737,41.11125
74,0.74747473,41.180428
75,0.75757575,41.287468
76,0.7676768,41.405422
77,0.7777778,41.567013
78,0.7878788,41.790073
79,0.7979798,42.09558
80,0.8080808,42.441936
81,0.8181818,42.925343
82,0.82828283,43.521465
83,0.83838385,44.227913
84,0.8484849,45.064
85,0.85858583,46.039394
86,0.86868685,47.147602
87,0.8787879,48.43029
88,0.8888889,49.90796
89,0.8989899,51.571144
90,0.90909094,53.414314
91,0.9191919,55.504757
92,0.9292929,57.807938
93,0.93939394,60.313377
94,0.94949496,63.10493
95,0.959596,66.1417
96,0.969697,69.462875
97,0.97979796,73.08315
98,0.989899,77.04277
99,1.0,81.303375
