index,timestep,sample
0,0.0,-10.543175
1,0.01010101,-10.543232
2,0.02020202,-10.543368
3,0.030303031,-10.5435
4,0.04040404,-10.543355
5,0.05050505,-10.543342
6,0.060606062,-10.543522
7,0.07070707,-10.543837
8,0.08080808,-10.543934
9,0.09090909,-10.54398
10,0.1010101,-10.544323
11,0.11111111,-10.5446615
12,0.121212125,-10.544968
13,0.13131313,-10.545366
14,0.14141414,-10.546081
15,0.15151516,-10.546623
16,0.16161616,-10.547455
17,0.17171717,-10.5485735
18,0.18181819,-10.549698
19,0.1919192,-10.550674
20,0.2020202,-10.551249
21,0.21212122,-10.552569
22,0.22222222,-10.554377
23,0.23232323,-10.556652
24,0.24242425,-10.558903
25,0.25252524,-10.560939
26,0.26262626,-10.564789
27,0.27272728,-10.568395
28,0.28282827,-10.573182
29,0.2929293,-10.578153
30,0.3030303,-10.583966
31,0.3131313,-10.589657
32,0.32323232,-10.59518
33,0.33333334,-10.600562
34,0.34343433,-10.608947
35,0.35353535,-10.617557
36,0.36363637,-10.628228
37,0.37373737,-10.640407
38,0.3838384,-10.653393
39,0.3939394,-10.670349
40,0.4040404,-10.685265
41,0.41414142,-10.705745
42,0.42424244,-10.723591
43,0.43434343,-10.740711
44,0.44444445,-10.764172
45,0.45454547,-10.80019
46,0.46464646,-10.836477
47,0.47474748,-10.877021
48,0.4848485,-10.915315
49,0.4949495,-10.964267
50,0.5050505,-11.009261
51,0.5151515,-11.064794
52,0.5252525,-11.1322365
53,0.53535354,-11.1981735
54,0.54545456,-11.266961
55,0.5555556,-11.35084
56,0.56565654,-11.446445
57,0.57575756,-11.5453825
58,0.5858586,-11.647386
59,0.5959596,-11.747255
60,0.6060606,-11.844521
61,0.61616164,-11.936686
62,0.6262626,-12.039523
63,0.6363636,-12.140686
64,0.64646465,-12.2227125
65,0.65656567,-12.305008
66,0.6666667,-12.379737
67,0.6767677,-12.450348
68,0.68686867,-12.518529
69,0.6969697,-12.562602
70,0.7070707,-12.591645
71,0.7171717,-12.604267
72,0.72727275,-12.598474
73,0.7373737,-12.581678
74,0.74747473,-12.545926
75,0.75757575,-12.501709
76,0.7676768,-12.444215
77,0.7777778,-12.37306
78,0.7878788,-12.297129
79,0.7979798,-12.227308
80,0.8080808,-12.14814
81,0.8181818,-12.082271
82,0.82828283,-12.035565
83,0.83838385,-12.000585
84,0.8484849,-11.991
85,0.85858583,-12.005381
86,0.86868685,-12.057432
87,0.8787879,-12.16393
88,0.8888889,-12.318347
89,0.8989899,-12.521
90,0.90909094,-12.784931
91,0.9191919,-13.122302
92,0.9292929,-13.526759
93,0.93939394,-13.960068
94,0.94949496,-14.465045
95,0.959596,-15.049491
96,0.969697,-15.680969
97,0.97979796,-16.401545
98,0.989899,-17.227524
99,1.0,-18.10541
