index,timestep,sample
0,0.0,-4.4076695
1,0.01010101,-4.4077554
2,0.02020202,-4.407897
3,0.030303031,-4.4081173
4,0.04040404,-4.408123
5,0.05050505,-4.408264
6,0.060606062,-4.408425
7,0.07070707,-4.4085813
8,0.08080808,-4.4087496
9,0.09090909,-4.408878
10,0.1010101,-4.409245
11,0.11111111,-4.4096327
12,0.121212125,-4.41
13,0.13131313,-4.410514
14,0.14141414,-4.411192
15,0.15151516,-4.411813
16,0.16161616,-4.412552
17,0.17171717,-4.4134374
18,0.18181819,-4.414436
19,0.1919192,-4.4158015
20,0.2020202,-4.417257
21,0.21212122,-4.4191117
22,0.22222222,-4.421274
23,0.23232323,-4.423939
24,0.24242425,-4.427107
25,0.25252524,-4.4304376
26,0.26262626,-4.433839
27,0.27272728,-4.437409
28,0.28282827,-4.441532
29,0.2929293,-4.446683
30,0.3030303,-4.4521847
31,0.3131313,-4.4585023
32,0.32323232,-4.4672446
33,0.33333334,-4.477084
34,0.34343433,-4.4868426
35,0.35353535,-4.498031
36,0.36363637,-4.510762
37,0.37373737,-4.524956
38,0.3838384,-4.541357
39,0.3939394,-4.55988
40,0.4040404,-4.580168
41,0.41414142,-4.601798
42,0.42424244,-4.6295843
43,0.43434343,-4.6602445
44,0.44444445,-4.6937823
45,0.45454547,-4.7323165
46,0.46464646,-4.7757654
47,0.47474748,-4.825078
48,0.4848485,-4.8799577
49,0.4949495,-4.9405584
50,0.5050505,-5.011052
51,0.5151515,-5.0876875
52,0.5252525,-5.1757536
53,0.53535354,-5.2745776
54,0.54545456,-5.3848114
55,0.5555556,-5.5045953
56,0.56565654,-5.6321354
57,0.57575756,-5.7700615
58,0.5858586,-5.921401
59,0.5959596,-6.086551
60,0.6060606,-6.2629337
61,0.61616164,-6.4512725
62,0.6262626,-6.647893
63,0.6363636,-6.8563185
64,0.64646465,-7.0573525
65,0.65656567,-7.2531424
66,0.6666667,-7.44802
67,0.6767677,-7.627251
68,0.68686867,-7.797145
69,0.6969697,-7.9433765
70,0.7070707,-8.071488
71,0.7171717,-8.1591215
72,0.72727275,-8.2176695
73,0.7373737,-8.250609
74,0.74747473,-8.2412615
75,0.75757575,-8.21297
76,0.7676768,-8.14858
77,0.7777778,-8.057823
78,0.7878788,-7.9455876
79,0.7979798,-7.8259444
80,0.8080808,-7.685481
81,0.8181818,-7.5413513
82,0.82828283,-7.4021916
83,0.83838385,-7.2620373
84,0.8484849,-7.13639
85,0.85858583,-7.024312
86,0.86868685,-6.9373603
87,0.8787879,-6.891182
88,0.8888889,-6.8744683
89,0.8989899,-6.8848395
90,0.90909094,-6.9380093
91,0.9191919,-7.0442076
92,0.9292929,-7.2019973
93,0.93939394,-7.370258
94,0.94949496,-7.5730557
95,0.959596,-7.8239837
96,0.969697,-8.081304
97,0.97979796,-8.398383
98,0.989899,-8.787003
99,1.0,-9.200566
