index,timestep,sample
0,0.0,44.039944
1,0.01010101,44.03997
2,0.02020202,44.04
3,0.030303031,44.040024
4,0.04040404,44.040028
5,0.05050505,44.040043
6,0.060606062,44.040073
7,0.07070707,44.040096
8,0.08080808,44.04011
9,0.09090909,44.040104
10,0.1010101,44.040104
11,0.11111111,44.040157
12,0.121212125,44.04019
13,0.13131313,44.040287
14,0.14141414,44.0404
15,0.15151516,44.040474
16,0.16161616,44.040627
17,0.17171717,44.040733
18,0.18181819,44.040882
19,0.1919192,44.041023
20,0.2020202,44.041225
21,0.21212122,44.041546
22,0.22222222,44.04194
23,0.23232323,44.04244
24,0.24242425,44.04292
25,0.25252524,44.043514
26,0.26262626,44.044163
27,0.27272728,44.045143
28,0.28282827,44.046318
29,0.2929293,44.047554
30,0.3030303,44.049023
31,0.3131313,44.050465
32,0.32323232,44.05243
33,0.33333334,44.05495
34,0.34343433,44.056854
35,0.35353535,44.058945
36,0.36363637,44.062298
37,0.37373737,44.065784
38,0.3838384,44.06942
39,0.3939394,44.074024
40,0.4040404,44.078735
41,0.41414142,44.083553
42,0.42424244,44.089638
43,0.43434343,44.097267
44,0.44444445,44.105793
45,0.45454547,44.115112
46,0.46464646,44.126038
47,0.47474748,44.1383
48,0.4848485,44.1527
49,0.4949495,44.17068
50,0.5050505,44.191708
51,0.5151515,44.21501
52,0.5252525,44.24189
53,0.53535354,44.27124
54,0.54545456,44.304455
55,0.5555556,44.340664
56,0.56565654,44.381023
57,0.57575756,44.42644
58,0.5858586,44.47887
59,0.5959596,44.537384
60,0.6060606,44.60228
61,0.61616164,44.676174
62,0.6262626,44.754063
63,0.6363636,44.84348
64,0.64646465,44.94149
65,0.65656567,45.05179
66,0.6666667,45.176598
67,0.6767677,45.312088
68,0.68686867,45.45477
69,0.6969697,45.615517
70,0.7070707,45.788647
71,0.7171717,45.980877
72,0.72727275,46.203846
73,0.7373737,46.426987
74,0.74747473,46.681797
75,0.75757575,46.990578
76,0.7676768,47.31358
77,0.7777778,47.68216
78,0.7878788,48.115387
79,0.7979798,48.621803
80,0.8080808,49.18524
81,0.8181818,49.88263
82,0.82828283,50.68292
83,0.83838385,51.604725
84,0.8484849,52.672493
85,0.85858583,53.895794
86,0.86868685,55.26928
87,0.8787879,56.828808
88,0.8888889,58.599335
89,0.8989899,60.570717
90,0.90909094,62.755756
91,0.9191919,65.215416
92,0.9292929,67.91066
93,0.93939394,70.8502
94,0.94949496,74.115074
95,0.959596,77.68738
96,0.969697,81.58506
97,0.97979796,85.824005
98,0.989899,90.48196
99,1.0,95.48934
