index,timestep,sample
0,0.0,35.20159
1,0.01010101,35.201515
2,0.02020202,35.201427
3,0.030303031,35.201332
4,0.04040404,35.20124
5,0.05050505,35.201138
6,0.060606062,35.201015
7,0.07070707,35.200817
8,0.08080808,35.20067
9,0.09090909,35.20051
10,0.1010101,35.200207
11,0.11111111,35.199974
12,0.121212125,35.199768
13,0.13131313,35.199593
14,0.14141414,35.199398
15,0.15151516,35.19915
16,0.16161616,35.198837
17,0.17171717,35.198456
18,0.18181819,35.19811
19,0.1919192,35.197712
20,0.2020202,35.197296
21,0.21212122,35.196934
22,0.22222222,35.1964
23,0.23232323,35.195908
24,0.24242425,35.19529
25,0.25252524,35.194584
26,0.26262626,35.19375
27,0.27272728,35.19308
28,0.28282827,35.192284
29,0.2929293,35.191048
30,0.3030303,35.190006
31,0.3131313,35.188534
32,0.32323232,35.186993
33,0.33333334,35.185486
34,0.34343433,35.18317
35,0.35353535,35.18073
36,0.36363637,35.177357
37,0.37373737,35.173588
38,0.3838384,35.16895
39,0.3939394,35.16394
40,0.4040404,35.15849
41,0.41414142,35.151497
42,0.42424244,35.14434
43,0.43434343,35.13522
44,0.44444445,35.12547
45,0.45454547,35.114094
46,0.46464646,35.10159
47,0.47474748,35.087822
48,0.4848485,35.072987
49,0.4949495,35.05407
50,0.5050505,35.03482
51,0.5151515,35.01328
52,0.5252525,34.988613
53,0.53535354,34.961006
54,0.54545456,34.92813
55,0.5555556,34.889454
56,0.56565654,34.845474
57,0.57575756,34.7959
58,0.5858586,34.74017
59,0.5959596,34.6772
60,0.6060606,34.607887
61,0.61616164,34.53068
62,0.6262626,34.44233
63,0.6363636,34.336754
64,0.64646465,34.218147
65,0.65656567,34.091602
66,0.6666667,33.953926
67,0.6767677,33.797905
68,0.68686867,33.63329
69,0.6969697,33.45845
70,0.7070707,33.266384
71,0.7171717,33.072514
72,0.72727275,32.910656
73,0.7373737,32.761562
74,0.74747473,32.636806
75,0.75757575,32.53809
76,0.7676768,32.4758
77,0.7777778,32.46659
78,0.7878788,32.525814
79,0.7979798,32.66787
80,0.8080808,32.8564
81,0.8181818,33.16223
82,0.82828283,33.574543
83,0.83838385,34.072773
84,0.8484849,34.662506
85,0.85858583,35.359776
86,0.86868685,36.16548
87,0.8787879,37.118633
88,0.8888889,38.23402
89,0.8989899,39.508366
90,0.90909094,40.915184
91,0.9191919,42.529377
92,0.9292929,44.323036
93,0.93939394,46.267593
94,0.94949496,48.44065
95,0.959596,50.783382
96,0.969697,53.363575
97,0.97979796,56.188847
98,0.989899,59.262318
99,1.0,62.56599
