index,timestep,sample
0,0.0,-33.170677
1,0.01010101,-33.170723
2,0.02020202,-33.170773
3,0.030303031,-33.17083
4,0.04040404,-33.17094
5,0.05050505,-33.17106
6,0.060606062,-33.171116
7,0.07070707,-33.171146
8,0.08080808,-33.171223
9,0.09090909,-33.17133
10,0.1010101,-33.17144
11,0.11111111,-33.171597
12,0.121212125,-33.171715
13,0.13131313,-33.17184
14,0.14141414,-33.172047
15,0.15151516,-33.172226
16,0.16161616,-33.172344
17,0.17171717,-33.17255
18,0.18181819,-33.17283
19,0.1919192,-33.173153
20,0.2020202,-33.17354
21,0.21212122,-33.17402
22,0.22222222,-33.174667
23,0.23232323,-33.175217
24,0.24242425,-33.175865
25,0.25252524,-33.17672
26,0.26262626,-33.17757
27,0.27272728,-33.17853
28,0.28282827,-33.179596
29,0.2929293,-33.181145
30,0.3030303,-33.183167
31,0.3131313,-33.18543
32,0.32323232,-33.187866
33,0.33333334,-33.19099
34,0.34343433,-33.19407
35,0.35353535,-33.197464
36,0.36363637,-33.2023
37,0.37373737,-33.20759
38,0.3838384,-33.213276
39,0.3939394,-33.22017
40,0.4040404,-33.22775
41,0.41414142,-33.235752
42,0.42424244,-33.246166
43,0.43434343,-33.257935
44,0.44444445,-33.268738
45,0.45454547,-33.28229
46,0.46464646,-33.299816
47,0.47474748,-33.318127
48,0.4848485,-33.33901
49,0.4949495,-33.36103
50,0.5050505,-33.386868
51,0.5151515,-33.415844
52,0.5252525,-33.44795
53,0.53535354,-33.483437
54,0.54545456,-33.52266
55,0.5555556,-33.56553
56,0.56565654,-33.61334
57,0.57575756,-33.667736
58,0.5858586,-33.729736
59,0.5959596,-33.80159
60,0.6060606,-33.880535
61,0.61616164,-33.96904
62,0.6262626,-34.06555
63,0.6363636,-34.17761
64,0.64646465,-34.298157
65,0.65656567,-34.428055
66,0.6666667,-34.577347
67,0.6767677,-34.737072
68,0.68686867,-34.90604
69,0.6969697,-35.105446
70,0.7070707,-35.318985
71,0.7171717,-35.548103
72,0.72727275,-35.812218
73,0.7373737,-36.11625
74,0.74747473,-36.466526
75,0.75757575,-36.85899
76,0.7676768,-37.297726
77,0.7777778,-37.779312
78,0.7878788,-38.360657
79,0.7979798,-39.006493
80,0.8080808,-39.720554
81,0.8181818,-40.535583
82,0.82828283,-41.44928
83,0.83838385,-42.45824
84,0.8484849,-43.58244
85,0.85858583,-44.822487
86,0.86868685,-46.202644
87,0.8787879,-47.736675
88,0.8888889,-49.449375
89,0.8989899,-51.315502
90,0.90909094,-53.365498
91,0.9191919,-55.63056
92,0.9292929,-58.0856
93,0.93939394,-60.76494
94,0.94949496,-63.73683
95,0.959596,-66.95102
96,0.969697,-70.44846
97,0.97979796,-74.200775
98,0.989899,-78.30844
99,1.0,-82.750565
